2,74,60,189
11,74,60,184
38,75,60,173
59,87,60,200
1,89,60,237
49,89,60,203
15,90,60,217
19,91,60,223
48,92,60,221
0,93,60,244
43,94,60,219
9,95,60,251
46,98,60,236
52,101,60,230
32,102,60,227
55,102,60,227
21,110,60,285
53,110,60,259
3,113,60,294
22,113,60,266
34,113,60,262
27,115,60,266
58,115,60,261
16,116,60,287
29,116,60,263
10,120,60,274
23,120,60,282
8,121,60,295
20,124,60,286
25,125,60,287
28,126,60,293
30,126,60,291
13,127,60,279
4,129,60,307
39,130,60,306
51,130,60,289
26,132,60,298
47,132,60,297
41,134,60,337
50,135,60,329
12,138,60,352
24,138,60,334
40,138,60,316
31,140,60,330
33,141,60,354
54,141,60,327
7,143,60,323
57,146,60,352
35,147,60,379
36,149,60,335
5,151,60,394
14,155,60,365
44,157,60,348
45,161,60,362
6,167,60,390
42,168,60,372
18,176,60,425
56,215,60,479
37,240,60,578
17,260,60,609
