95,101,100,308
57,115,100,357
60,117,100,355
21,125,100,379
47,126,100,387
74,126,100,394
3,127,100,432
92,129,100,387
72,135,100,415
41,137,100,428
99,137,100,415
9,141,100,462
18,141,100,434
34,141,100,441
86,142,100,431
23,144,100,433
13,146,100,451
24,146,100,432
40,151,100,481
88,151,100,452
11,152,100,466
49,152,100,461
42,153,100,482
14,155,100,498
70,155,100,472
94,155,100,485
48,160,100,492
6,161,100,516
20,161,100,496
27,161,100,515
37,161,100,487
90,162,100,492
85,164,100,495
39,166,100,487
66,166,100,520
4,167,100,527
82,167,100,528
22,168,100,532
81,168,100,509
97,169,100,494
0,170,100,547
30,170,100,510
79,170,100,507
78,171,100,507
98,171,100,512
96,172,100,504
64,173,100,533
26,174,100,538
7,175,100,544
12,175,100,550
46,176,100,524
53,176,100,538
58,177,100,505
52,178,100,535
61,179,100,552
69,179,100,527
87,179,100,546
77,180,100,550
76,183,100,548
5,184,100,560
43,184,100,550
10,185,100,561
36,189,100,575
59,189,100,590
45,191,100,591
62,191,100,573
8,193,100,582
35,193,100,576
44,193,100,579
1,194,100,595
32,195,100,583
29,196,100,608
31,198,100,604
33,200,100,616
54,200,100,613
68,200,100,600
15,201,100,615
55,203,100,598
50,204,100,601
80,204,100,621
16,206,100,638
73,209,100,613
93,209,100,640
19,217,100,667
38,220,100,670
28,226,100,708
63,230,100,686
65,230,100,684
89,230,100,700
67,231,100,695
71,236,100,717
75,242,100,725
84,242,100,729
91,246,100,710
17,250,100,781
25,256,100,776
56,256,100,781
2,263,100,804
51,267,100,815
83,299,100,887
