15,107,90,349
13,108,90,323
9,110,90,366
32,111,90,340
44,112,90,357
28,113,90,353
22,114,90,328
14,116,90,341
21,116,90,371
47,120,90,347
30,121,90,355
43,121,90,373
33,124,90,366
16,126,90,385
3,127,90,388
38,127,90,375
1,129,90,393
39,129,90,393
52,130,90,397
84,131,90,380
81,133,90,392
2,135,90,402
58,135,90,390
86,136,90,407
62,137,90,403
63,137,90,434
87,137,90,403
73,138,90,409
7,139,90,433
76,139,90,424
88,139,90,416
69,140,90,415
75,141,90,423
53,142,90,406
42,143,90,444
17,145,90,413
19,145,90,436
8,147,90,449
11,147,90,482
40,147,90,436
50,147,90,444
55,147,90,436
82,147,90,434
64,148,90,448
12,149,90,438
57,149,90,464
59,149,90,441
0,152,90,458
71,152,90,465
60,154,90,460
45,156,90,465
74,158,90,458
20,159,90,494
34,161,90,467
78,163,90,483
31,164,90,484
10,166,90,505
70,166,90,484
66,167,90,511
4,169,90,516
18,170,90,496
5,172,90,510
65,172,90,497
36,174,90,523
27,175,90,516
80,178,90,519
49,179,90,513
54,179,90,520
48,180,90,520
23,181,90,549
26,181,90,534
77,181,90,528
68,186,90,574
79,187,90,573
56,188,90,538
46,190,90,562
72,195,90,566
83,195,90,573
25,198,90,605
35,199,90,591
29,205,90,589
85,206,90,624
67,207,90,628
51,208,90,616
6,218,90,656
41,220,90,637
37,227,90,686
61,253,90,738
89,262,90,764
24,280,90,835
