6,71,80,269
54,75,80,269
31,77,80,264
8,80,80,299
30,84,80,301
36,85,80,290
49,85,80,291
56,85,80,297
77,86,80,288
68,88,80,305
0,89,80,345
2,91,80,343
60,94,80,319
23,97,80,340
52,97,80,343
58,97,80,347
14,99,80,340
51,100,80,345
73,100,80,343
28,101,80,378
26,102,80,387
69,102,80,352
71,102,80,351
47,104,80,365
48,104,80,380
61,105,80,364
55,106,80,376
25,107,80,392
74,107,80,365
41,108,80,369
39,109,80,367
63,109,80,383
3,112,80,387
76,112,80,382
18,115,80,394
27,115,80,408
62,116,80,398
21,118,80,412
11,120,80,440
38,120,80,423
15,121,80,420
17,121,80,440
10,122,80,439
22,122,80,426
70,122,80,433
35,123,80,417
5,126,80,453
34,126,80,437
13,127,80,441
20,127,80,473
40,130,80,460
29,131,80,456
32,133,80,472
79,133,80,451
59,135,80,480
4,136,80,502
50,136,80,457
78,137,80,472
7,138,80,503
65,138,80,476
33,141,80,493
1,142,80,521
75,142,80,482
67,144,80,496
12,145,80,509
16,145,80,518
37,149,80,518
72,149,80,513
57,152,80,539
44,153,80,532
66,156,80,561
53,160,80,552
19,163,80,560
45,164,80,575
64,165,80,559
24,168,80,597
46,172,80,612
43,177,80,611
42,178,80,623
9,193,80,698
