50,83,60,212
9,93,60,249
2,94,60,240
38,94,60,234
21,95,60,231
22,95,60,218
58,99,60,253
23,100,60,232
16,101,60,245
54,105,60,260
42,106,60,240
48,106,60,236
30,110,60,259
4,111,60,289
57,114,60,276
6,119,60,288
49,119,60,270
8,120,60,281
53,120,60,298
56,120,60,293
46,122,60,275
17,123,60,274
7,124,60,288
27,125,60,287
36,126,60,288
37,127,60,316
0,129,60,324
35,129,60,301
5,130,60,332
12,131,60,321
41,132,60,296
1,133,60,347
44,134,60,294
25,136,60,304
40,139,60,303
59,141,60,338
29,142,60,356
34,143,60,321
24,144,60,323
52,144,60,354
32,152,60,347
26,153,60,367
47,156,60,363
33,157,60,369
45,158,60,367
3,163,60,404
28,164,60,370
20,169,60,421
31,170,60,390
15,173,60,422
43,178,60,410
10,181,60,437
13,181,60,430
18,190,60,465
51,193,60,441
55,195,60,471
14,201,60,461
39,202,60,474
19,204,60,472
11,231,60,534
