989,1137,1000,4669
120,1226,1000,5077
546,1238,1000,4988
131,1285,1000,5265
565,1285,1000,5312
633,1297,1000,5276
168,1300,1000,5348
762,1304,1000,5352
104,1316,1000,5374
8,1318,1000,5404
672,1318,1000,5484
720,1331,1000,5467
432,1339,1000,5560
726,1339,1000,5463
926,1354,1000,5511
177,1362,1000,5544
973,1373,1000,5631
106,1382,1000,5642
172,1384,1000,5736
154,1385,1000,5769
875,1389,1000,5674
242,1395,1000,5715
639,1406,1000,5775
178,1408,1000,5764
956,1415,1000,5764
782,1416,1000,5733
891,1417,1000,5793
899,1422,1000,5817
562,1432,1000,5894
91,1435,1000,5921
741,1437,1000,5840
6,1439,1000,5965
494,1439,1000,5964
709,1439,1000,5838
228,1440,1000,5866
174,1442,1000,5871
550,1443,1000,5892
121,1444,1000,5970
579,1444,1000,5886
644,1445,1000,5933
985,1447,1000,5890
149,1454,1000,5955
548,1458,1000,5960
852,1459,1000,5951
957,1459,1000,5929
982,1460,1000,5916
716,1464,1000,5910
889,1468,1000,5917
718,1475,1000,6019
811,1475,1000,6012
304,1479,1000,6061
466,1480,1000,6066
763,1480,1000,6070
893,1481,1000,6083
635,1483,1000,5990
127,1485,1000,6094
431,1488,1000,6082
387,1489,1000,6034
10,1495,1000,6170
991,1497,1000,6181
110,1498,1000,6099
495,1499,1000,6103
523,1500,1000,6150
485,1501,1000,6160
974,1503,1000,6133
535,1504,1000,6167
415,1505,1000,6213
618,1505,1000,6191
980,1505,1000,6134
483,1506,1000,6162
959,1507,1000,6226
477,1508,1000,6126
616,1508,1000,6180
836,1508,1000,6102
27,1509,1000,6197
92,1510,1000,6223
577,1510,1000,6088
531,1512,1000,6179
646,1513,1000,6256
310,1514,1000,6166
758,1517,1000,6170
289,1518,1000,6203
472,1521,1000,6213
541,1521,1000,6217
817,1521,1000,6207
501,1522,1000,6242
830,1522,1000,6241
542,1523,1000,6182
795,1523,1000,6224
484,1524,1000,6283
100,1525,1000,6215
912,1528,1000,6267
459,1529,1000,6174
216,1530,1000,6213
578,1531,1000,6254
803,1531,1000,6262
165,1533,1000,6207
538,1533,1000,6259
458,1536,1000,6290
560,1536,1000,6270
623,1537,1000,6284
704,1537,1000,6230
714,1538,1000,6231
801,1539,1000,6293
215,1541,1000,6329
314,1541,1000,6257
370,1542,1000,6299
93,1545,1000,6306
663,1547,1000,6263
637,1549,1000,6382
887,1549,1000,6321
685,1550,1000,6314
613,1551,1000,6302
632,1551,1000,6303
987,1551,1000,6354
440,1553,1000,6381
522,1553,1000,6329
385,1554,1000,6306
290,1559,1000,6440
29,1561,1000,6343
342,1561,1000,6457
927,1561,1000,6346
492,1562,1000,6372
420,1563,1000,6381
619,1563,1000,6339
697,1563,1000,6400
911,1563,1000,6418
934,1563,1000,6381
659,1565,1000,6415
961,1566,1000,6406
188,1567,1000,6328
267,1567,1000,6433
943,1567,1000,6460
862,1568,1000,6459
293,1570,1000,6446
938,1571,1000,6378
963,1571,1000,6530
164,1572,1000,6421
288,1572,1000,6519
964,1573,1000,6359
617,1575,1000,6422
225,1576,1000,6421
897,1576,1000,6415
87,1577,1000,6488
183,1577,1000,6458
235,1578,1000,6435
376,1580,1000,6496
404,1580,1000,6505
566,1581,1000,6437
81,1582,1000,6567
94,1582,1000,6456
452,1583,1000,6452
760,1583,1000,6465
906,1584,1000,6424
861,1588,1000,6453
543,1590,1000,6494
856,1590,1000,6488
867,1590,1000,6536
638,1591,1000,6476
561,1593,1000,6435
252,1594,1000,6519
31,1597,1000,6698
426,1599,1000,6541
791,1599,1000,6470
48,1600,1000,6616
405,1602,1000,6553
917,1602,1000,6523
476,1604,1000,6479
519,1604,1000,6574
295,1605,1000,6539
259,1606,1000,6566
681,1607,1000,6470
545,1608,1000,6618
390,1609,1000,6460
761,1610,1000,6541
36,1612,1000,6578
189,1612,1000,6654
815,1614,1000,6610
388,1615,1000,6638
551,1615,1000,6629
975,1615,1000,6615
301,1618,1000,6686
441,1618,1000,6608
413,1620,1000,6600
187,1621,1000,6680
756,1623,1000,6691
43,1624,1000,6657
526,1625,1000,6680
774,1626,1000,6654
12,1628,1000,6673
468,1630,1000,6673
159,1631,1000,6723
35,1632,1000,6690
916,1632,1000,6676
327,1633,1000,6682
946,1633,1000,6678
986,1633,1000,6682
28,1635,1000,6772
355,1637,1000,6647
640,1637,1000,6622
790,1637,1000,6747
794,1637,1000,6624
605,1638,1000,6725
820,1638,1000,6712
123,1639,1000,6677
57,1641,1000,6728
270,1641,1000,6665
383,1641,1000,6609
845,1641,1000,6661
439,1642,1000,6767
348,1645,1000,6729
34,1647,1000,6795
783,1647,1000,6723
291,1650,1000,6717
516,1650,1000,6712
53,1652,1000,6788
429,1652,1000,6772
671,1652,1000,6738
884,1652,1000,6708
255,1653,1000,6789
675,1653,1000,6790
331,1654,1000,6766
480,1654,1000,6722
17,1655,1000,6796
306,1655,1000,6683
648,1655,1000,6785
806,1655,1000,6724
855,1655,1000,6771
874,1655,1000,6780
652,1658,1000,6715
37,1660,1000,6750
661,1661,1000,6794
4,1663,1000,6954
524,1665,1000,6743
725,1667,1000,6835
771,1667,1000,6768
846,1667,1000,6783
970,1667,1000,6741
843,1668,1000,6779
827,1669,1000,6849
374,1670,1000,6789
942,1670,1000,6835
0,1671,1000,6824
199,1672,1000,6863
416,1672,1000,6783
214,1673,1000,6861
257,1674,1000,6862
343,1674,1000,6860
146,1676,1000,6819
195,1676,1000,6863
278,1676,1000,6842
510,1676,1000,6863
184,1677,1000,6782
649,1677,1000,6790
262,1678,1000,6876
444,1678,1000,6839
628,1678,1000,6895
994,1678,1000,6806
167,1680,1000,6870
325,1680,1000,6904
979,1680,1000,6730
75,1682,1000,6917
213,1682,1000,6882
277,1682,1000,6873
361,1682,1000,6829
822,1684,1000,6837
446,1685,1000,6861
467,1685,1000,6819
656,1686,1000,6935
236,1687,1000,6893
410,1687,1000,6899
279,1688,1000,6967
244,1689,1000,6907
169,1690,1000,6872
816,1690,1000,6976
479,1691,1000,6885
245,1692,1000,6865
928,1692,1000,6843
132,1693,1000,6950
197,1693,1000,6897
631,1693,1000,6887
634,1693,1000,6814
377,1694,1000,6917
155,1695,1000,6981
163,1696,1000,6847
401,1697,1000,6850
636,1698,1000,6927
894,1698,1000,6942
39,1699,1000,6971
745,1699,1000,6933
898,1700,1000,6975
587,1701,1000,6988
42,1702,1000,6890
142,1702,1000,6941
176,1702,1000,6928
359,1702,1000,6991
597,1702,1000,6926
775,1702,1000,6915
220,1705,1000,6900
824,1705,1000,6993
254,1708,1000,6969
465,1709,1000,6928
568,1709,1000,6967
923,1710,1000,6969
482,1711,1000,6976
589,1711,1000,6990
622,1711,1000,6975
49,1712,1000,6969
398,1713,1000,6946
615,1713,1000,7042
913,1714,1000,7023
24,1715,1000,7019
354,1715,1000,7053
702,1715,1000,6955
276,1716,1000,7015
322,1716,1000,7028
591,1716,1000,6950
921,1716,1000,6988
569,1718,1000,7104
734,1719,1000,6949
567,1720,1000,6952
805,1720,1000,6995
367,1721,1000,7040
371,1722,1000,6972
737,1722,1000,7039
770,1722,1000,7012
286,1723,1000,7077
356,1723,1000,7022
