82,147,100,354
24,150,100,373
83,159,100,361
92,161,100,394
16,168,100,423
14,172,100,398
31,173,100,418
59,178,100,438
62,179,100,446
3,180,100,440
51,181,100,407
37,185,100,413
8,186,100,434
42,187,100,435
40,192,100,486
71,195,100,485
96,196,100,441
6,197,100,486
60,198,100,476
1,199,100,504
25,199,100,490
63,199,100,446
26,200,100,459
54,200,100,455
69,200,100,456
49,201,100,469
99,201,100,452
44,202,100,464
23,204,100,467
81,206,100,475
86,207,100,469
4,209,100,511
20,210,100,521
11,211,100,482
7,215,100,529
27,215,100,491
57,215,100,498
79,215,100,485
78,219,100,497
53,223,100,544
76,223,100,526
56,224,100,535
84,224,100,507
90,224,100,513
91,225,100,512
97,225,100,530
5,227,100,574
72,227,100,522
98,228,100,516
0,229,100,534
89,230,100,521
70,231,100,515
29,232,100,529
21,233,100,568
85,234,100,529
52,235,100,587
12,236,100,606
36,236,100,585
15,237,100,540
73,237,100,575
34,240,100,584
88,240,100,548
35,242,100,547
67,243,100,551
87,244,100,556
50,245,100,593
38,246,100,546
41,248,100,584
75,251,100,573
45,252,100,562
2,256,100,631
93,261,100,585
28,262,100,595
77,264,100,593
94,266,100,603
48,269,100,611
80,271,100,609
32,273,100,606
64,278,100,671
10,282,100,640
55,282,100,675
95,283,100,694
18,286,100,656
46,287,100,709
33,288,100,652
30,289,100,633
47,296,100,666
66,297,100,727
58,304,100,681
19,306,100,708
9,316,100,772
74,319,100,765
68,323,100,725
43,348,100,794
61,359,100,809
13,374,100,867
65,380,100,846
17,419,100,975
39,453,100,1016
22,470,100,1072
