45,957,800,4036
261,968,800,4024
331,976,800,4048
218,997,800,4185
381,1016,800,4184
519,1020,800,4180
85,1021,800,4250
550,1021,800,4172
592,1021,800,4217
316,1029,800,4237
549,1030,800,4265
432,1035,800,4235
288,1038,800,4294
132,1040,800,4305
22,1061,800,4373
139,1061,800,4396
611,1062,800,4376
629,1067,800,4413
463,1071,800,4439
464,1072,800,4536
731,1072,800,4504
368,1074,800,4413
628,1077,800,4458
673,1082,800,4467
718,1083,800,4503
627,1087,800,4484
36,1088,800,4545
95,1088,800,4570
189,1092,800,4557
501,1097,800,4563
589,1097,800,4527
347,1098,800,4564
243,1099,800,4614
581,1100,800,4563
255,1107,800,4549
669,1108,800,4595
720,1110,800,4592
555,1111,800,4621
388,1112,800,4629
527,1113,800,4617
579,1117,800,4622
159,1118,800,4703
66,1121,800,4725
84,1122,800,4663
580,1123,800,4611
216,1124,800,4651
645,1126,800,4620
564,1127,800,4659
65,1131,800,4715
567,1133,800,4694
378,1142,800,4766
42,1145,800,4727
186,1145,800,4736
176,1147,800,4779
278,1148,800,4783
544,1148,800,4687
286,1149,800,4822
460,1151,800,4806
81,1154,800,4748
505,1157,800,4790
508,1158,800,4787
794,1159,800,4820
434,1160,800,4777
359,1162,800,4822
793,1162,800,4820
722,1163,800,4809
454,1167,800,4812
488,1168,800,4875
755,1168,800,4755
37,1169,800,4840
684,1169,800,4794
145,1170,800,4860
221,1171,800,4856
297,1174,800,4847
234,1176,800,4887
569,1178,800,4841
791,1180,800,4824
560,1181,800,4914
207,1184,800,4916
612,1185,800,4765
67,1189,800,4977
119,1189,800,4958
492,1190,800,4910
39,1191,800,4974
136,1191,800,4958
397,1193,800,4896
674,1195,800,4903
12,1196,800,4957
13,1197,800,5079
265,1197,800,4938
267,1197,800,4904
557,1197,800,4907
668,1197,800,4977
747,1198,800,4972
337,1199,800,4978
249,1200,800,4931
390,1200,800,4939
474,1200,800,4966
766,1200,800,5020
603,1201,800,5009
499,1204,800,4996
205,1206,800,5046
269,1208,800,5008
619,1210,800,5033
102,1211,800,5016
666,1211,800,4999
200,1212,800,5009
427,1212,800,5001
50,1215,800,5052
380,1216,800,5078
495,1216,800,5040
497,1217,800,5025
660,1217,800,4931
308,1218,800,5026
545,1218,800,4977
222,1219,800,5065
239,1219,800,5001
633,1219,800,5063
250,1220,800,5012
736,1220,800,5046
296,1222,800,5096
305,1222,800,5088
149,1223,800,5036
131,1224,800,4968
483,1224,800,5004
271,1226,800,5110
433,1226,800,5086
686,1226,800,5068
28,1230,800,5112
108,1230,800,5049
15,1231,800,5136
500,1232,800,5075
370,1233,800,5151
94,1234,800,5086
259,1235,800,5159
349,1239,800,5155
179,1240,800,5105
476,1242,800,5169
712,1242,800,5153
485,1243,800,5148
551,1244,800,5140
667,1244,800,5127
82,1245,800,5149
352,1247,800,5111
416,1248,800,5242
198,1249,800,5136
651,1249,800,5162
687,1249,800,5106
748,1249,800,5192
190,1250,800,5191
318,1250,800,5128
61,1252,800,5215
