167,626,400,1631
398,692,400,1747
214,715,400,1813
119,780,400,1998
230,786,400,2081
268,786,400,2024
209,787,400,2052
97,805,400,2056
94,812,400,2090
383,812,400,2116
207,813,400,2150
212,814,400,2132
264,821,400,2121
78,823,400,2170
260,823,400,2137
90,826,400,2167
202,827,400,2140
178,831,400,2159
63,835,400,2188
272,835,400,2194
350,835,400,2154
296,837,400,2184
6,843,400,2206
102,845,400,2239
159,847,400,2181
188,848,400,2201
330,849,400,2210
381,849,400,2193
388,849,400,2188
200,854,400,2178
316,857,400,2193
31,859,400,2230
58,861,400,2228
70,864,400,2253
341,864,400,2222
193,865,400,2229
208,867,400,2238
59,868,400,2283
153,868,400,2275
55,870,400,2240
72,873,400,2302
257,878,400,2335
331,878,400,2275
219,882,400,2283
307,882,400,2318
363,883,400,2285
274,884,400,2283
89,887,400,2310
95,888,400,2318
399,888,400,2306
318,889,400,2351
110,890,400,2312
123,891,400,2308
210,891,400,2335
146,893,400,2310
131,895,400,2325
190,895,400,2304
143,899,400,2322
345,901,400,2346
65,905,400,2360
73,905,400,2359
364,907,400,2349
291,908,400,2352
9,909,400,2402
338,910,400,2382
245,911,400,2350
380,911,400,2349
74,912,400,2381
158,912,400,2356
177,912,400,2363
224,913,400,2359
317,914,400,2377
386,915,400,2383
255,916,400,2360
269,916,400,2355
326,917,400,2355
352,917,400,2354
160,922,400,2413
148,923,400,2416
11,924,400,2407
213,924,400,2422
166,926,400,2430
152,929,400,2432
217,939,400,2434
23,942,400,2492
107,942,400,2443
80,943,400,2463
228,943,400,2422
344,943,400,2471
22,944,400,2486
3,945,400,2456
51,945,400,2470
53,945,400,2497
182,945,400,2454
229,945,400,2459
57,946,400,2462
56,947,400,2469
99,948,400,2468
333,949,400,2454
33,950,400,2444
300,954,400,2450
28,956,400,2462
313,956,400,2466
281,957,400,2501
223,958,400,2491
54,959,400,2467
91,959,400,2467
127,959,400,2450
335,960,400,2474
320,961,400,2449
242,962,400,2478
220,963,400,2557
13,966,400,2566
60,967,400,2598
349,967,400,2503
17,969,400,2547
