122,188,200,689
173,218,200,794
181,225,200,811
68,229,200,894
56,234,200,885
130,234,200,824
86,237,200,861
140,237,200,872
55,243,200,933
116,243,200,894
188,247,200,906
159,248,200,859
7,249,200,930
164,250,200,864
30,251,200,948
110,253,200,920
14,254,200,944
101,254,200,941
78,255,200,965
107,255,200,902
199,256,200,943
43,258,200,947
36,261,200,1020
5,265,200,990
2,266,200,1018
142,267,200,984
46,271,200,989
12,272,200,962
106,273,200,1009
48,274,200,1010
54,275,200,988
96,275,200,1015
161,275,200,975
162,275,200,968
85,276,200,1005
100,276,200,1008
112,279,200,1060
45,280,200,1020
63,280,200,1040
153,280,200,1033
157,280,200,1017
186,281,200,1032
65,282,200,1003
11,283,200,1077
174,283,200,1021
133,287,200,1025
90,288,200,1074
149,289,200,1037
129,290,200,1025
99,291,200,1072
117,291,200,995
179,291,200,1075
114,292,200,1113
111,293,200,1057
175,293,200,1047
190,294,200,1025
108,295,200,1022
145,295,200,1021
193,295,200,1024
121,298,200,1030
60,299,200,1053
17,300,200,1113
6,302,200,1089
13,302,200,1107
25,302,200,1102
187,302,200,1107
180,303,200,1104
105,304,200,1102
3,307,200,1137
59,307,200,1112
189,307,200,1097
71,308,200,1086
194,308,200,1113
152,309,200,1154
166,309,200,1097
184,309,200,1088
119,310,200,1129
192,312,200,1078
79,313,200,1152
31,315,200,1120
126,315,200,1140
27,317,200,1174
35,317,200,1172
75,318,200,1126
16,319,200,1159
51,320,200,1117
155,320,200,1146
124,321,200,1122
20,323,200,1201
70,323,200,1192
172,325,200,1117
147,327,200,1163
8,329,200,1195
102,330,200,1194
40,331,200,1216
197,332,200,1211
15,333,200,1235
10,336,200,1161
131,336,200,1207
37,337,200,1182
165,337,200,1221
84,338,200,1168
49,339,200,1200
88,340,200,1244
77,341,200,1209
93,342,200,1306
115,344,200,1265
134,346,200,1189
92,347,200,1251
82,348,200,1252
178,348,200,1203
42,349,200,1285
47,350,200,1293
69,351,200,1246
128,351,200,1236
137,351,200,1248
50,353,200,1295
109,354,200,1260
143,354,200,1275
98,356,200,1245
39,357,200,1237
29,358,200,1336
73,358,200,1255
0,359,200,1348
38,359,200,1295
1,360,200,1353
74,360,200,1335
151,360,200,1292
41,361,200,1254
103,361,200,1317
24,363,200,1340
132,363,200,1323
158,364,200,1254
44,366,200,1338
58,366,200,1302
28,367,200,1369
57,368,200,1350
97,368,200,1291
81,369,200,1279
156,369,200,1361
23,370,200,1380
160,370,200,1346
168,370,200,1326
169,370,200,1277
19,373,200,1385
139,373,200,1266
32,375,200,1378
138,378,200,1334
195,378,200,1372
67,380,200,1367
136,380,200,1399
21,381,200,1379
83,381,200,1339
154,381,200,1413
176,382,200,1319
9,383,200,1421
148,384,200,1385
89,385,200,1387
120,386,200,1401
80,388,200,1416
118,390,200,1417
64,391,200,1450
94,392,200,1361
61,396,200,1438
171,397,200,1378
182,397,200,1470
191,399,200,1432
72,400,200,1387
62,401,200,1470
66,407,200,1491
95,408,200,1462
141,411,200,1442
113,413,200,1421
104,421,200,1462
52,431,200,1560
183,437,200,1615
196,437,200,1496
18,439,200,1657
150,439,200,1539
177,439,200,1613
125,440,200,1583
53,441,200,1582
163,442,200,1530
185,447,200,1604
87,461,200,1688
26,469,200,1735
135,469,200,1700
146,470,200,1691
167,472,200,1650
22,483,200,1736
76,493,200,1722
144,495,200,1801
4,500,200,1830
127,504,200,1865
170,522,200,1830
33,539,200,1896
123,564,200,1972
34,574,200,2136
198,680,200,2458
91,806,200,2906
