645,1443,1000,5316
589,1498,1000,5460
328,1500,1000,5447
677,1513,1000,5552
388,1519,1000,5308
913,1525,1000,5513
837,1527,1000,5530
298,1556,1000,5687
285,1573,1000,5782
561,1581,1000,5739
93,1585,1000,5810
715,1587,1000,5796
309,1588,1000,5803
603,1593,1000,5604
517,1594,1000,5808
788,1605,1000,5817
465,1606,1000,5843
697,1614,1000,5906
98,1617,1000,5698
479,1626,1000,5722
797,1629,1000,5678
153,1634,1000,5969
141,1635,1000,5977
413,1637,1000,5980
472,1644,1000,5755
198,1647,1000,6129
200,1651,1000,5785
859,1659,1000,6063
719,1663,1000,6083
228,1667,1000,6143
876,1673,1000,5901
357,1674,1000,6118
577,1674,1000,6095
267,1679,1000,6092
626,1681,1000,5928
215,1682,1000,6160
946,1682,1000,6094
619,1684,1000,5893
678,1684,1000,5891
117,1688,1000,6278
972,1690,1000,6188
1,1693,1000,6224
377,1698,1000,6257
417,1698,1000,5970
113,1699,1000,5969
381,1699,1000,5940
687,1700,1000,6190
871,1702,1000,5932
414,1704,1000,5936
255,1705,1000,6283
620,1705,1000,5976
943,1706,1000,5988
782,1707,1000,6056
999,1707,1000,6226
909,1709,1000,6265
407,1710,1000,5986
969,1710,1000,6209
600,1711,1000,6278
568,1712,1000,6020
575,1712,1000,6305
571,1715,1000,6169
933,1719,1000,6015
192,1720,1000,6383
261,1720,1000,6248
64,1721,1000,6260
607,1721,1000,6320
768,1724,1000,6064
53,1725,1000,6345
120,1732,1000,6024
868,1737,1000,6045
2,1739,1000,6398
82,1739,1000,6385
989,1739,1000,6320
796,1740,1000,6114
186,1741,1000,6297
181,1742,1000,6121
739,1744,1000,6343
994,1744,1000,6318
555,1745,1000,6395
792,1745,1000,6400
264,1746,1000,6427
744,1746,1000,6333
975,1748,1000,6321
403,1749,1000,6111
194,1750,1000,6389
212,1752,1000,6110
278,1752,1000,6155
366,1753,1000,6159
658,1753,1000,6382
681,1754,1000,6407
299,1757,1000,6167
420,1757,1000,6461
152,1758,1000,6396
618,1758,1000,6426
964,1759,1000,6182
42,1761,1000,6419
996,1763,1000,6169
301,1764,1000,6486
274,1765,1000,6396
316,1765,1000,6174
716,1768,1000,6465
289,1769,1000,6450
929,1769,1000,6442
515,1770,1000,6400
945,1773,1000,6427
346,1775,1000,6452
409,1775,1000,6456
644,1777,1000,6186
948,1779,1000,6224
684,1783,1000,6497
94,1784,1000,6523
647,1787,1000,6511
801,1787,1000,6519
640,1788,1000,6216
330,1789,1000,6278
282,1790,1000,6354
293,1791,1000,6311
351,1791,1000,6503
926,1792,1000,6242
705,1795,1000,6295
852,1795,1000,6565
915,1795,1000,6552
37,1797,1000,6589
373,1797,1000,6588
488,1797,1000,6294
33,1800,1000,6665
123,1800,1000,6568
140,1802,1000,6646
304,1804,1000,6329
580,1805,1000,6574
692,1805,1000,6285
454,1806,1000,6593
628,1806,1000,6362
651,1806,1000,6310
57,1811,1000,6346
724,1811,1000,6658
176,1812,1000,6690
880,1812,1000,6308
203,1813,1000,6655
135,1814,1000,6642
447,1814,1000,6677
840,1814,1000,6623
345,1815,1000,6656
821,1816,1000,6678
977,1816,1000,6614
437,1817,1000,6645
6,1819,1000,6728
277,1822,1000,6698
253,1824,1000,6645
582,1826,1000,6389
290,1827,1000,6734
663,1827,1000,6696
593,1828,1000,6635
438,1829,1000,6489
827,1829,1000,6706
254,1833,1000,6639
958,1833,1000,6394
533,1837,1000,6705
166,1838,1000,6454
419,1839,1000,6463
627,1839,1000,6731
745,1839,1000,6750
30,1842,1000,6494
476,1843,1000,6730
691,1844,1000,6711
510,1845,1000,6748
513,1847,1000,6462
775,1847,1000,6778
13,1850,1000,6805
845,1850,1000,6774
990,1853,1000,6836
507,1854,1000,6454
464,1855,1000,6495
473,1855,1000,6823
492,1858,1000,6553
323,1863,1000,6559
504,1863,1000,6839
789,1863,1000,6542
537,1866,1000,6781
542,1866,1000,6853
694,1869,1000,6538
545,1870,1000,6951
623,1870,1000,6515
927,1870,1000,6896
633,1873,1000,6583
901,1873,1000,6558
947,1874,1000,6775
949,1874,1000,6889
931,1876,1000,6833
637,1877,1000,6545
680,1877,1000,6840
303,1878,1000,6609
806,1880,1000,6602
778,1881,1000,6652
10,1885,1000,6927
148,1885,1000,6902
729,1885,1000,6907
981,1885,1000,6609
262,1887,1000,6580
378,1888,1000,6642
654,1889,1000,6884
394,1892,1000,6905
634,1893,1000,6879
583,1895,1000,6635
903,1895,1000,6678
79,1896,1000,6952
734,1896,1000,6920
942,1896,1000,6882
296,1897,1000,6950
629,1900,1000,6971
641,1900,1000,6624
105,1901,1000,6975
765,1903,1000,6965
208,1904,1000,6970
721,1905,1000,6728
766,1906,1000,6700
483,1908,1000,6977
643,1909,1000,6683
43,1910,1000,6698
552,1913,1000,6738
898,1913,1000,6998
266,1914,1000,6995
710,1915,1000,6721
655,1916,1000,6956
154,1918,1000,6758
39,1919,1000,7039
197,1919,1000,6767
396,1919,1000,6970
297,1920,1000,7099
754,1920,1000,6734
538,1921,1000,7020
23,1924,1000,7078
795,1925,1000,6968
812,1926,1000,7013
748,1929,1000,7024
815,1929,1000,7030
897,1929,1000,7040
145,1931,1000,7048
7,1932,1000,7083
661,1932,1000,6758
321,1934,1000,6775
308,1936,1000,7116
19,1938,1000,7035
169,1938,1000,7115
698,1938,1000,6785
322,1939,1000,7055
446,1941,1000,6856
785,1942,1000,6767
371,1943,1000,6831
402,1945,1000,6821
951,1945,1000,6813
45,1946,1000,6824
779,1947,1000,7097
400,1948,1000,6771
836,1948,1000,7107
769,1951,1000,7129
787,1953,1000,7109
125,1955,1000,6866
418,1955,1000,6850
662,1955,1000,6852
966,1955,1000,6873
448,1956,1000,6843
656,1956,1000,7136
939,1956,1000,6852
34,1957,1000,7167
269,1957,1000,7141
498,1957,1000,7167
482,1959,1000,6831
976,1961,1000,6829
354,1962,1000,6845
850,1965,1000,6916
411,1966,1000,6882
75,1967,1000,7234
260,1968,1000,7218
865,1969,1000,7240
581,1970,1000,6914
601,1970,1000,7209
711,1970,1000,7155
40,1971,1000,7268
579,1971,1000,7132
930,1971,1000,7207
970,1972,1000,6925
624,1973,1000,7172
733,1973,1000,7229
250,1974,1000,6961
363,1974,1000,7184
0,1976,1000,7254
129,1979,1000,6911
514,1979,1000,7204
67,1982,1000,6950
674,1982,1000,7164
21,1984,1000,7280
234,1985,1000,6931
451,1985,1000,7192
841,1985,1000,7309
848,1985,1000,7255
110,1986,1000,7250
941,1988,1000,6970
283,1989,1000,7004
26,1990,1000,7001
128,1990,1000,6955
61,1991,1000,6997
767,1991,1000,6987
68,1992,1000,6989
134,1992,1000,7248
614,1992,1000,7272
150,1993,1000,7270
315,1993,1000,7016
824,1994,1000,7001
11,1995,1000,7253
816,1995,1000,7010
834,1995,1000,7312
632,1996,1000,7299
76,1997,1000,7017
822,1997,1000,6969
471,2000,1000,7320
339,2001,1000,7027
703,2002,1000,7019
428,2003,1000,7029
109,2005,1000,7424
174,2005,1000,7097
611,2006,1000,7413
825,2006,1000,7310
904,2006,1000,7052
147,2007,1000,7316
586,2007,1000,7307
143,2008,1000,7019
728,2009,1000,6995
207,2011,1000,7061
609,2012,1000,7033
630,2012,1000,7440
659,2012,1000,7364
794,2012,1000,7014
367,2014,1000,7378
392,2014,1000,7098
398,2014,1000,7108
421,2014,1000,7000
631,2014,1000,7109
844,2014,1000,7025
849,2014,1000,7083
209,2018,1000,7396
595,2018,1000,7370
526,2020,1000,7411
854,2020,1000,7376
218,2022,1000,7168
199,2024,1000,7402
771,2024,1000,7085
523,2025,1000,7417
830,2025,1000,7045
85,2026,1000,7461
625,2026,1000,7411
445,2027,1000,7387
484,2027,1000,7097
737,2027,1000,7450
450,2028,1000,7062
665,2028,1000,7357
757,2028,1000,7419
87,2029,1000,7493
55,2031,1000,7471
530,2031,1000,7419
713,2032,1000,7113
80,2034,1000,7427
201,2036,1000,7454
936,2036,1000,7403
314,2039,1000,7492
602,2040,1000,7442
444,2041,1000,7168
636,2042,1000,7169
613,2043,1000,7172
163,2045,1000,7205
726,2047,1000,7490
938,2047,1000,7160
286,2048,1000,7505
493,2049,1000,7197
368,2050,1000,7180
921,2050,1000,7477
982,2050,1000,7178
337,2053,1000,7454
204,2054,1000,7484
156,2056,1000,7469
159,2056,1000,7551
387,2056,1000,7229
426,2056,1000,7221
598,2056,1000,7210
591,2060,1000,7510
809,2060,1000,7553
263,2062,1000,7440
820,2064,1000,7506
101,2067,1000,7642
544,2068,1000,7269
17,2073,1000,7644
281,2075,1000,7288
490,2075,1000,7284
142,2076,1000,7585
874,2076,1000,7623
954,2076,1000,7530
866,2077,1000,7537
