39,51,40,122
31,54,40,126
37,56,40,128
8,58,40,141
16,59,40,136
32,60,40,138
9,61,40,138
17,62,40,153
36,62,40,140
30,67,40,153
12,68,40,158
35,68,40,149
11,70,40,156
0,72,40,172
10,73,40,163
22,74,40,158
5,75,40,184
27,75,40,171
2,77,40,190
23,78,40,182
6,79,40,195
7,79,40,170
13,79,40,182
38,81,40,182
28,82,40,196
33,83,40,191
3,84,40,187
14,85,40,197
1,87,40,208
25,90,40,217
24,93,40,215
34,97,40,221
26,102,40,236
29,103,40,231
15,107,40,246
19,109,40,257
18,111,40,255
20,115,40,257
21,121,40,274
4,130,40,307
