291,642,600,2698
377,706,600,2868
344,729,600,2981
515,736,600,3034
191,737,600,3029
584,743,600,3034
62,747,600,3023
483,754,600,3019
534,757,600,3102
335,761,600,3129
521,763,600,3092
579,767,600,3112
95,773,600,3158
13,781,600,3145
4,789,600,3187
503,789,600,3213
200,795,600,3239
456,795,600,3211
569,797,600,3232
228,798,600,3245
348,799,600,3223
0,803,600,3297
163,804,600,3268
564,813,600,3288
70,815,600,3352
452,816,600,3347
272,817,600,3324
255,818,600,3291
154,819,600,3369
146,820,600,3351
544,820,600,3307
329,823,600,3337
370,826,600,3359
469,827,600,3341
568,829,600,3355
426,831,600,3318
216,834,600,3389
442,835,600,3364
72,837,600,3434
436,837,600,3418
28,840,600,3483
182,840,600,3409
290,840,600,3491
321,840,600,3397
149,845,600,3435
31,846,600,3450
141,848,600,3445
78,849,600,3439
367,849,600,3446
581,849,600,3455
288,852,600,3464
307,853,600,3434
532,853,600,3479
445,854,600,3440
353,855,600,3466
118,861,600,3497
303,862,600,3530
316,863,600,3551
37,864,600,3539
5,865,600,3508
143,865,600,3522
170,866,600,3545
382,866,600,3514
221,867,600,3498
123,868,600,3515
317,869,600,3515
304,870,600,3565
194,872,600,3552
509,872,600,3492
236,875,600,3554
204,876,600,3523
352,876,600,3509
415,876,600,3527
12,877,600,3594
586,877,600,3547
264,878,600,3576
567,878,600,3552
220,879,600,3567
256,879,600,3580
597,880,600,3552
168,881,600,3578
508,882,600,3573
577,884,600,3547
1,885,600,3588
38,885,600,3659
373,885,600,3599
148,886,600,3569
247,886,600,3609
396,887,600,3566
424,888,600,3609
343,890,600,3602
551,890,600,3628
280,891,600,3610
292,891,600,3621
190,893,600,3629
504,893,600,3648
134,895,600,3689
145,896,600,3680
269,897,600,3600
7,900,600,3646
212,900,600,3706
460,900,600,3656
67,901,600,3746
178,901,600,3664
563,901,600,3633
398,902,600,3683
421,902,600,3636
289,903,600,3641
308,903,600,3676
403,904,600,3633
136,907,600,3699
512,907,600,3659
85,910,600,3718
525,910,600,3698
278,911,600,3688
108,913,600,3721
350,913,600,3692
359,913,600,3673
282,914,600,3715
270,915,600,3674
128,916,600,3710
227,916,600,3679
406,917,600,3748
48,918,600,3766
229,919,600,3827
322,920,600,3701
510,920,600,3749
175,922,600,3722
16,923,600,3772
94,923,600,3683
116,923,600,3765
318,924,600,3798
159,925,600,3728
489,925,600,3687
196,928,600,3826
86,929,600,3745
556,930,600,3785
177,932,600,3766
478,935,600,3843
572,936,600,3819
153,937,600,3809
451,937,600,3794
341,938,600,3836
60,939,600,3816
81,939,600,3846
101,939,600,3797
475,939,600,3807
404,940,600,3824
443,940,600,3843
557,940,600,3833
52,941,600,3818
286,941,600,3820
408,941,600,3886
42,942,600,3832
197,942,600,3813
226,942,600,3817
238,943,600,3811
354,944,600,3832
173,945,600,3904
166,946,600,3869
388,946,600,3815
214,947,600,3900
369,948,600,3841
498,948,600,3835
162,949,600,3852
578,949,600,3794
117,951,600,3878
300,951,600,3856
109,952,600,3900
147,952,600,3794
513,954,600,3879
232,955,600,3920
267,955,600,3805
90,956,600,3924
119,957,600,3923
402,957,600,3849
79,958,600,3852
209,958,600,3872
277,958,600,3887
241,959,600,3893
484,959,600,3864
171,963,600,3872
371,963,600,3876
591,964,600,3890
11,966,600,3904
342,967,600,3952
589,967,600,3939
271,968,600,3943
437,968,600,3977
479,968,600,3911
422,970,600,3912
27,971,600,3913
418,971,600,3919
599,971,600,3888
392,972,600,3924
518,972,600,3882
536,972,600,3951
106,973,600,4022
576,973,600,3927
43,974,600,3994
157,974,600,3919
375,974,600,3982
243,976,600,3990
487,977,600,3950
164,979,600,4011
240,979,600,3989
376,979,600,3952
530,979,600,3962
6,980,600,4033
53,980,600,3992
237,980,600,3967
84,981,600,3986
144,981,600,4024
155,982,600,3898
313,982,600,3966
235,984,600,3932
246,984,600,4029
325,985,600,3980
417,985,600,3960
330,986,600,3981
362,988,600,4003
364,988,600,3996
366,988,600,3999
511,988,600,4022
98,989,600,4033
104,989,600,3951
327,989,600,4041
274,990,600,3991
285,991,600,3994
331,991,600,3959
380,991,600,4027
558,993,600,4021
265,994,600,4058
334,995,600,4008
590,995,600,4009
349,998,600,4019
522,998,600,4092
361,999,600,3999
473,999,600,3993
258,1000,600,4054
390,1000,600,4063
561,1000,600,4099
24,1001,600,4063
575,1001,600,4047
490,1002,600,4018
130,1003,600,4088
312,1003,600,4034
520,1003,600,4065
481,1005,600,4036
389,1006,600,4063
593,1006,600,4039
92,1007,600,4123
198,1007,600,4110
234,1009,600,4132
302,1009,600,4083
225,1010,600,4079
301,1010,600,4076
431,1010,600,4116
39,1011,600,4123
75,1011,600,4132
115,1011,600,4166
261,1011,600,4113
499,1011,600,4119
386,1012,600,4118
55,1013,600,4054
296,1014,600,4145
494,1014,600,4118
533,1014,600,4125
501,1017,600,4141
29,1018,600,4118
562,1018,600,4199
346,1019,600,4134
378,1019,600,4111
199,1021,600,4139
450,1021,600,4074
105,1022,600,4180
345,1023,600,4180
184,1024,600,4222
219,1024,600,4175
453,1025,600,4132
22,1026,600,4264
287,1026,600,4161
372,1026,600,4214
458,1026,600,4170
19,1027,600,4178
295,1028,600,4160
310,1028,600,4122
385,1030,600,4207
477,1030,600,4165
63,1031,600,4178
211,1033,600,4259
462,1033,600,4189
592,1034,600,4147
74,1035,600,4214
110,1036,600,4147
152,1039,600,4225
446,1040,600,4197
174,1041,600,4222
249,1042,600,4234
546,1042,600,4266
400,1043,600,4218
423,1043,600,4277
3,1044,600,4262
239,1045,600,4231
230,1047,600,4248
252,1047,600,4231
363,1047,600,4219
15,1048,600,4347
44,1048,600,4280
471,1048,600,4290
107,1050,600,4299
9,1051,600,4284
449,1052,600,4249
250,1053,600,4238
547,1053,600,4256
135,1054,600,4310
454,1055,600,4268
112,1056,600,4292
541,1056,600,4283
434,1057,600,4372
493,1058,600,4250
127,1059,600,4348
251,1059,600,4312
537,1060,600,4228
430,1061,600,4343
459,1062,600,4277
40,1063,600,4346
314,1065,600,4265
570,1065,600,4392
140,1067,600,4303
587,1068,600,4300
103,1070,600,4322
496,1071,600,4349
464,1073,600,4381
488,1073,600,4310
111,1074,600,4332
598,1075,600,4401
69,1076,600,4384
8,1077,600,4340
56,1077,600,4370
186,1077,600,4380
279,1078,600,4360
474,1078,600,4419
410,1079,600,4312
205,1080,600,4468
514,1083,600,4345
57,1084,600,4498
77,1086,600,4311
83,1086,600,4389
93,1086,600,4344
571,1086,600,4382
207,1087,600,4447
210,1087,600,4408
470,1087,600,4339
476,1087,600,4401
333,1089,600,4404
526,1089,600,4374
565,1089,600,4389
328,1090,600,4370
309,1091,600,4382
351,1091,600,4403
137,1092,600,4459
281,1093,600,4446
320,1093,600,4412
189,1094,600,4473
114,1098,600,4459
395,1098,600,4499
47,1099,600,4563
88,1100,600,4543
383,1101,600,4440
76,1102,600,4487
574,1102,600,4466
336,1105,600,4444
66,1106,600,4433
99,1109,600,4489
519,1110,600,4578
467,1111,600,4517
560,1112,600,4484
181,1114,600,4515
206,1114,600,4511
433,1115,600,4463
50,1116,600,4542
427,1116,600,4519
365,1117,600,4554
540,1117,600,4591
34,1119,600,4521
379,1119,600,4493
553,1119,600,4575
585,1119,600,4569
35,1120,600,4547
245,1121,600,4575
438,1122,600,4591
444,1122,600,4513
582,1122,600,4539
126,1124,600,4521
120,1127,600,4608
517,1127,600,4586
87,1130,600,4566
125,1131,600,4555
208,1132,600,4593
448,1132,600,4517
217,1133,600,4680
440,1133,600,4622
233,1135,600,4612
262,1135,600,4575
535,1135,600,4652
319,1137,600,4590
447,1138,600,4566
263,1139,600,4607
32,1140,600,4609
358,1140,600,4672
381,1140,600,4666
323,1141,600,4586
339,1141,600,4648
266,1142,600,4592
224,1143,600,4693
298,1143,600,4635
497,1143,600,4651
429,1145,600,4647
195,1146,600,4742
542,1147,600,4599
244,1148,600,4642
529,1148,600,4609
594,1148,600,4639
549,1151,600,4656
183,1153,600,4714
259,1153,600,4641
425,1155,600,4726
58,1160,600,4650
192,1160,600,4676
26,1161,600,4780
257,1161,600,4740
305,1161,600,4742
573,1162,600,4674
17,1164,600,4768
455,1165,600,4725
54,1166,600,4716
545,1166,600,4732
113,1167,600,4726
213,1167,600,4752
394,1168,600,4770
502,1168,600,4697
82,1169,600,4790
142,1169,600,4750
340,1171,600,4768
441,1172,600,4759
480,1174,600,4734
550,1175,600,4819
158,1177,600,4792
169,1177,600,4835
405,1177,600,4693
129,1178,600,4808
463,1178,600,4766
202,1179,600,4762
435,1179,600,4772
516,1179,600,4698
10,1180,600,4828
356,1181,600,4816
91,1182,600,4848
299,1182,600,4762
506,1182,600,4801
554,1182,600,4823
68,1185,600,4822
138,1186,600,4896
507,1186,600,4821
538,1186,600,4792
2,1188,600,4847
412,1190,600,4806
555,1192,600,4850
131,1194,600,4829
539,1195,600,4848
102,1197,600,4946
284,1197,600,4890
393,1197,600,4864
160,1198,600,4852
167,1200,600,4894
180,1200,600,4878
428,1200,600,4899
461,1200,600,4915
492,1201,600,4907
96,1205,600,4963
36,1208,600,4881
133,1209,600,4855
580,1209,600,4879
360,1210,600,4879
414,1211,600,4940
71,1216,600,4919
100,1216,600,4955
223,1216,600,4939
326,1216,600,4934
80,1219,600,4958
132,1219,600,4928
583,1219,600,4873
14,1220,600,5020
231,1223,600,4919
283,1224,600,4965
338,1224,600,4913
324,1225,600,4978
528,1226,600,4958
465,1227,600,4968
23,1230,600,4992
485,1230,600,5000
457,1231,600,4986
45,1232,600,4989
248,1234,600,5025
156,1236,600,5058
73,1238,600,4996
260,1240,600,4990
495,1241,600,5022
527,1241,600,5034
18,1242,600,5040
332,1244,600,5019
172,1245,600,5080
201,1245,600,5081
253,1248,600,5042
306,1249,600,5062
472,1254,600,5123
397,1256,600,5092
500,1256,600,5100
368,1257,600,5133
294,1258,600,5149
552,1258,600,5072
391,1259,600,5122
482,1260,600,5083
596,1267,600,5137
347,1270,600,5082
41,1274,600,5180
588,1275,600,5118
523,1277,600,5206
49,1281,600,5180
64,1284,600,5187
486,1284,600,5217
273,1290,600,5198
419,1291,600,5191
124,1292,600,5287
185,1294,600,5239
505,1295,600,5169
161,1299,600,5281
311,1303,600,5249
416,1303,600,5329
387,1304,600,5335
203,1307,600,5349
409,1307,600,5247
411,1309,600,5290
151,1312,600,5291
566,1316,600,5283
355,1318,600,5320
439,1318,600,5304
193,1320,600,5356
215,1321,600,5395
46,1323,600,5418
188,1325,600,5293
407,1326,600,5375
33,1327,600,5380
315,1327,600,5379
276,1330,600,5391
21,1336,600,5444
139,1336,600,5472
466,1346,600,5464
30,1347,600,5464
293,1350,600,5475
176,1357,600,5570
242,1358,600,5472
20,1360,600,5491
25,1362,600,5470
89,1367,600,5647
531,1373,600,5517
374,1374,600,5570
413,1374,600,5625
254,1393,600,5701
97,1408,600,5741
491,1414,600,5699
222,1418,600,5776
595,1418,600,5772
420,1422,600,5795
432,1426,600,5747
399,1436,600,5821
150,1445,600,5798
401,1446,600,5847
524,1449,600,5869
548,1452,600,5842
187,1465,600,5910
179,1468,600,5909
122,1489,600,6071
218,1492,600,6025
121,1517,600,6108
384,1533,600,6127
468,1537,600,6198
165,1565,600,6403
51,1575,600,6365
59,1649,600,6759
268,1671,600,6769
65,1695,600,6865
297,1739,600,7024
61,1757,600,7140
543,1792,600,7257
337,1826,600,7428
357,1848,600,7537
275,1873,600,7570
559,1916,600,7794
