31,88,70,213
25,92,70,245
50,96,70,232
13,101,70,246
40,101,70,263
44,101,70,240
37,104,70,257
49,106,70,248
67,106,70,257
64,109,70,254
38,110,70,276
69,110,70,266
11,111,70,299
1,112,70,289
53,113,70,279
17,117,70,315
47,117,70,289
14,120,70,296
16,120,70,309
27,120,70,305
56,120,70,292
23,121,70,287
39,121,70,296
4,123,70,310
41,123,70,289
2,124,70,317
20,124,70,302
10,125,70,306
58,126,70,288
3,127,70,318
66,128,70,290
48,129,70,313
52,129,70,307
62,129,70,314
19,131,70,334
33,131,70,340
59,131,70,312
68,133,70,317
7,135,70,333
30,135,70,331
65,135,70,333
60,137,70,330
36,139,70,329
42,139,70,327
24,144,70,360
9,145,70,370
5,146,70,351
45,151,70,367
28,154,70,383
51,157,70,380
21,164,70,409
15,165,70,424
46,166,70,404
63,166,70,410
32,169,70,409
0,175,70,425
12,179,70,444
34,179,70,444
22,182,70,433
26,182,70,449
55,185,70,448
54,186,70,439
57,186,70,444
43,187,70,452
8,197,70,446
18,208,70,520
35,208,70,497
29,213,70,512
61,244,70,550
6,347,70,822
