656,898,800,3762
519,1003,800,4305
399,1007,800,4182
231,1010,800,4333
408,1015,800,4210
653,1028,800,4204
595,1033,800,4322
579,1036,800,4363
736,1037,800,4289
432,1041,800,4414
731,1043,800,4348
6,1048,800,4513
200,1050,800,4519
20,1056,800,4488
218,1062,800,4571
134,1064,800,4409
309,1069,800,4496
351,1071,800,4500
257,1073,800,4539
707,1074,800,4495
744,1074,800,4508
537,1075,800,4488
617,1076,800,4530
498,1078,800,4552
380,1082,800,4592
405,1082,800,4519
511,1084,800,4554
679,1089,800,4527
611,1094,800,4609
49,1095,800,4608
37,1098,800,4673
665,1098,800,4603
256,1101,800,4612
382,1102,800,4682
561,1102,800,4583
667,1102,800,4610
533,1103,800,4669
150,1104,800,4635
64,1106,800,4746
733,1108,800,4680
267,1110,800,4610
409,1110,800,4615
346,1112,800,4604
151,1114,800,4672
336,1116,800,4735
364,1116,800,4739
69,1117,800,4748
454,1117,800,4736
216,1119,800,4685
418,1120,800,4695
756,1120,800,4679
767,1120,800,4698
791,1120,800,4713
630,1123,800,4708
373,1125,800,4830
429,1126,800,4738
24,1128,800,4764
73,1130,800,4660
298,1132,800,4787
465,1132,800,4761
517,1133,800,4793
455,1134,800,4769
188,1137,800,4794
505,1138,800,4763
300,1139,800,4870
273,1140,800,4794
86,1142,800,4864
616,1142,800,4775
641,1143,800,4785
258,1145,800,4767
557,1145,800,4791
445,1148,800,4825
718,1152,800,4836
636,1153,800,4794
276,1156,800,4819
427,1156,800,4800
648,1158,800,4784
345,1159,800,4766
326,1161,800,4859
786,1161,800,4849
362,1162,800,4896
264,1163,800,4899
588,1163,800,4931
201,1164,800,4880
260,1167,800,4879
717,1167,800,4938
16,1168,800,4943
594,1168,800,4919
35,1169,800,4917
146,1170,800,4859
247,1171,800,4934
211,1172,800,4927
691,1172,800,4924
48,1173,800,4903
212,1173,800,4864
437,1176,800,4985
507,1176,800,4885
708,1178,800,4965
310,1179,800,4982
289,1180,800,4932
654,1180,800,4966
674,1180,800,4891
210,1182,800,5051
293,1182,800,4936
545,1182,800,5001
699,1185,800,4919
317,1186,800,4994
315,1187,800,5057
381,1188,800,5020
613,1190,800,4988
254,1191,800,5055
471,1191,800,5020
734,1191,800,4978
148,1194,800,4995
601,1196,800,4951
324,1199,800,5029
552,1199,800,5032
145,1200,800,5059
153,1201,800,5048
157,1201,800,5047
311,1201,800,5077
318,1201,800,5054
723,1204,800,5062
217,1205,800,5062
313,1205,800,5131
175,1206,800,5058
379,1206,800,5058
520,1206,800,5092
165,1207,800,5099
233,1208,800,5122
341,1208,800,5065
622,1209,800,4997
689,1209,800,5107
55,1210,800,5084
327,1211,800,5162
535,1212,800,5043
320,1213,800,5162
438,1213,800,5054
766,1213,800,5061
33,1214,800,5088
237,1214,800,5141
334,1214,800,5166
542,1214,800,5083
546,1214,800,5069
603,1215,800,5077
482,1216,800,5082
44,1217,800,5128
162,1220,800,5087
252,1221,800,5143
417,1221,800,5145
426,1221,800,5101
369,1222,800,5178
730,1223,800,5099
330,1226,800,5162
685,1227,800,5190
737,1228,800,5128
46,1229,800,5120
109,1229,800,5153
763,1230,800,5208
98,1234,800,5197
128,1234,800,5155
220,1234,800,5186
350,1234,800,5201
444,1234,800,5260
527,1234,800,5130
115,1235,800,5214
411,1236,800,5204
608,1236,800,5209
154,1238,800,5159
628,1238,800,5200
439,1241,800,5204
358,1242,800,5214
555,1243,800,5239
312,1244,800,5198
647,1245,800,5181
741,1245,800,5214
97,1246,800,5348
778,1246,800,5190
447,1247,800,5197
524,1248,800,5245
278,1249,800,5247
354,1249,800,5267
385,1249,800,5275
562,1250,800,5269
632,1250,800,5227
238,1251,800,5218
21,1252,800,5327
251,1254,800,5256
261,1254,800,5223
621,1254,800,5252
14,1255,800,5274
224,1255,800,5389
279,1257,800,5343
363,1257,800,5260
724,1257,800,5300
502,1258,800,5293
85,1259,800,5383
196,1259,800,5256
472,1261,800,5269
203,1262,800,5288
709,1262,800,5341
372,1264,800,5265
721,1264,800,5325
353,1265,800,5237
564,1265,800,5244
719,1266,800,5198
781,1266,800,5282
584,1267,800,5403
705,1267,800,5331
126,1268,800,5402
551,1268,800,5316
63,1269,800,5361
100,1269,800,5296
398,1269,800,5310
742,1270,800,5277
2,1271,800,5424
321,1273,800,5282
599,1274,800,5340
614,1274,800,5286
658,1274,800,5397
