340,1257,800,5137
342,1260,800,5105
685,1260,800,5050
369,1262,800,5197
645,1262,800,5166
782,1265,800,5149
491,1266,800,5160
389,1267,800,5187
104,1268,800,5168
236,1269,800,5195
581,1270,800,5202
19,1274,800,5257
108,1274,800,5167
466,1274,800,5157
150,1275,800,5178
11,1278,800,5236
311,1280,800,5270
668,1280,800,5198
239,1281,800,5228
523,1281,800,5175
407,1284,800,5245
67,1288,800,5224
69,1288,800,5256
288,1290,800,5297
308,1291,800,5235
362,1291,800,5355
16,1293,800,5339
449,1294,800,5296
465,1294,800,5283
538,1296,800,5300
541,1297,800,5288
44,1298,800,5320
74,1298,800,5273
408,1298,800,5284
420,1300,800,5217
471,1300,800,5285
182,1302,800,5321
183,1302,800,5317
380,1303,800,5294
548,1304,800,5337
669,1304,800,5300
372,1305,800,5328
571,1305,800,5326
132,1306,800,5262
638,1306,800,5319
700,1306,800,5285
373,1308,800,5302
394,1308,800,5377
156,1309,800,5330
354,1309,800,5409
565,1309,800,5342
49,1311,800,5410
229,1311,800,5348
453,1311,800,5384
655,1311,800,5344
450,1313,800,5333
681,1315,800,5389
733,1315,800,5416
170,1316,800,5292
42,1317,800,5368
61,1317,800,5484
562,1317,800,5419
592,1317,800,5313
558,1319,800,5406
93,1320,800,5423
699,1320,800,5414
704,1320,800,5393
251,1321,800,5441
510,1321,800,5315
32,1322,800,5491
459,1322,800,5318
70,1323,800,5458
456,1323,800,5508
627,1323,800,5370
136,1324,800,5405
227,1324,800,5374
419,1325,800,5432
683,1325,800,5421
189,1326,800,5388
50,1327,800,5419
164,1327,800,5429
147,1328,800,5395
296,1328,800,5508
791,1329,800,5429
519,1330,800,5447
731,1330,800,5429
65,1331,800,5536
179,1331,800,5439
209,1331,800,5453
499,1332,800,5440
620,1332,800,5394
689,1333,800,5387
225,1334,800,5385
360,1336,800,5410
514,1338,800,5404
409,1340,800,5526
752,1340,800,5519
39,1341,800,5539
79,1341,800,5495
472,1344,800,5509
91,1347,800,5505
148,1347,800,5519
589,1347,800,5527
762,1348,800,5484
531,1351,800,5524
176,1352,800,5500
245,1352,800,5542
187,1354,800,5493
391,1356,800,5553
646,1356,800,5552
216,1359,800,5568
580,1359,800,5500
651,1360,800,5528
771,1360,800,5591
476,1361,800,5577
776,1361,800,5522
9,1363,800,5585
331,1363,800,5542
30,1364,800,5610
38,1364,800,5567
303,1364,800,5594
22,1365,800,5624
181,1365,800,5540
608,1365,800,5552
686,1365,800,5565
516,1366,800,5558
157,1367,800,5587
162,1367,800,5596
563,1367,800,5608
95,1370,800,5616
103,1370,800,5558
204,1370,800,5666
570,1370,800,5624
64,1371,800,5696
246,1371,800,5580
152,1372,800,5622
133,1374,800,5663
716,1374,800,5625
775,1374,800,5517
289,1375,800,5626
371,1375,800,5720
477,1376,800,5694
649,1376,800,5688
495,1378,800,5630
505,1378,800,5607
88,1379,800,5644
734,1379,800,5629
367,1380,800,5638
120,1381,800,5634
129,1381,800,5655
720,1381,800,5584
323,1382,800,5610
621,1382,800,5576
635,1382,800,5612
474,1383,800,5661
428,1384,800,5620
512,1384,800,5596
280,1386,800,5643
28,1388,800,5736
41,1390,800,5713
327,1390,800,5701
647,1390,800,5675
207,1391,800,5708
325,1391,800,5713
484,1392,800,5605
559,1394,800,5723
71,1395,800,5658
161,1395,800,5753
3,1396,800,5762
194,1396,800,5738
494,1396,800,5709
307,1398,800,5677
750,1398,800,5640
141,1399,800,5739
503,1399,800,5714
532,1399,800,5660
470,1401,800,5671
583,1401,800,5693
339,1402,800,5728
631,1402,800,5706
228,1403,800,5750
243,1403,800,5780
489,1403,800,5708
517,1405,800,5773
628,1405,800,5737
178,1406,800,5769
386,1406,800,5723
473,1406,800,5767
53,1408,800,5795
253,1408,800,5710
467,1408,800,5700
579,1408,800,5702
464,1409,800,5696
600,1409,800,5761
777,1409,800,5747
352,1411,800,5804
481,1412,800,5809
792,1412,800,5772
536,1414,800,5762
715,1414,800,5765
457,1416,800,5839
785,1416,800,5816
43,1417,800,5780
547,1418,800,5787
461,1419,800,5750
774,1419,800,5791
92,1420,800,5827
697,1421,800,5773
754,1421,800,5771
238,1422,800,5736
117,1423,800,5881
235,1423,800,5837
274,1423,800,5781
324,1423,800,5785
375,1423,800,5783
411,1423,800,5934
487,1423,800,5841
696,1423,800,5814
743,1423,800,5799
602,1424,800,5769
213,1425,800,5810
414,1425,800,5816
351,1427,800,5827
756,1427,800,5854
513,1429,800,5863
703,1429,800,5809
188,1430,800,5842
114,1432,800,5835
368,1433,800,5825
644,1435,800,5954
722,1435,800,5861
5,1436,800,5920
642,1436,800,5841
83,1437,800,5851
234,1437,800,5879
679,1438,800,5888
711,1438,800,5855
163,1439,800,5881
197,1439,800,5842
540,1439,800,5860
94,1440,800,5875
222,1441,800,5826
57,1442,800,5881
598,1442,800,5859
673,1442,800,5898
749,1442,800,5898
167,1447,800,5869
10,1448,800,5981
392,1450,800,5906
738,1450,800,5936
24,1453,800,5970
441,1453,800,5868
617,1453,800,5911
329,1454,800,5922
690,1454,800,5891
76,1455,800,5994
146,1455,800,5936
515,1455,800,5965
693,1456,800,5870
23,1457,800,5965
15,1460,800,6017
119,1460,800,5953
262,1460,800,5942
430,1460,800,6061
277,1461,800,5906
443,1463,800,5998
674,1463,800,5939
522,1466,800,5907
657,1466,800,5978
260,1467,800,6041
186,1471,800,5974
314,1471,800,6002
490,1471,800,6009
680,1471,800,6068
554,1472,800,6012
633,1472,800,6020
765,1472,800,5972
8,1473,800,5987
417,1473,800,5991
706,1473,800,5987
270,1474,800,5988
199,1475,800,6029
498,1475,800,5981
423,1476,800,6065
744,1476,800,6042
348,1478,800,6024
96,1479,800,6087
713,1479,800,5973
529,1480,800,6085
629,1480,800,6012
557,1481,800,6005
116,1482,800,5999
118,1482,800,6076
687,1482,800,6038
560,1484,800,6026
732,1484,800,6060
534,1486,800,6029
124,1488,800,6056
530,1488,800,5985
196,1489,800,6090
551,1490,800,6088
677,1491,800,6052
321,1492,800,6067
415,1493,800,6051
226,1496,800,6074
779,1496,800,6088
75,1497,800,6157
101,1497,800,6121
590,1497,800,6089
208,1499,800,6133
31,1500,800,6131
402,1501,800,6124
576,1501,800,6100
322,1502,800,6111
438,1502,800,6061
410,1504,800,6177
728,1505,800,6138
78,1506,800,6150
13,1507,800,6168
613,1507,800,6115
781,1507,800,6127
105,1510,800,6217
725,1510,800,6169
648,1511,800,6122
694,1511,800,6172
745,1511,800,6200
338,1513,800,6227
173,1514,800,6131
276,1516,800,6198
767,1516,800,6159
68,1518,800,6314
622,1518,800,6131
36,1519,800,6289
370,1524,800,6172
319,1525,800,6216
159,1528,800,6259
350,1528,800,6165
405,1529,800,6178
45,1530,800,6237
739,1530,800,6205
550,1531,800,6274
698,1532,800,6194
286,1533,800,6261
730,1534,800,6280
555,1539,800,6190
702,1539,800,6244
404,1541,800,6257
682,1541,800,6266
214,1542,800,6301
637,1542,800,6262
424,1543,800,6304
671,1543,800,6347
309,1544,800,6326
200,1547,800,6363
387,1548,800,6333
709,1548,800,6261
705,1550,800,6347
601,1551,800,6318
123,1555,800,6362
318,1555,800,6392
86,1556,800,6367
546,1556,800,6348
675,1556,800,6334
708,1556,800,6364
382,1557,800,6334
588,1557,800,6378
772,1557,800,6360
102,1562,800,6432
718,1562,800,6387
746,1564,800,6329
193,1568,800,6444
12,1570,800,6483
365,1571,800,6450
349,1573,800,6435
130,1574,800,6395
463,1574,800,6448
233,1576,800,6435
566,1577,800,6329
140,1578,800,6367
201,1579,800,6472
611,1579,800,6401
355,1580,800,6448
416,1580,800,6525
127,1582,800,6438
610,1582,800,6411
552,1585,800,6486
240,1586,800,6502
564,1587,800,6450
393,1588,800,6444
448,1588,800,6436
242,1591,800,6484
406,1591,800,6534
388,1592,800,6547
139,1593,800,6540
366,1593,800,6543
672,1594,800,6492
177,1597,800,6568
255,1598,800,6494
760,1598,800,6449
432,1599,800,6526
656,1599,800,6540
110,1601,800,6545
518,1604,800,6609
312,1605,800,6592
485,1606,800,6583
575,1607,800,6544
399,1609,800,6457
634,1609,800,6566
662,1610,800,6540
281,1611,800,6599
125,1612,800,6543
283,1612,800,6492
653,1612,800,6584
535,1613,800,6594
755,1613,800,6615
313,1614,800,6680
384,1614,800,6581
376,1616,800,6595
400,1617,800,6546
230,1619,800,6561
272,1620,800,6604
504,1621,800,6611
2,1622,800,6662
190,1622,800,6616
727,1625,800,6676
184,1626,800,6668
475,1626,800,6634
593,1626,800,6625
383,1627,800,6581
290,1629,800,6708
37,1630,800,6682
35,1633,800,6737
4,1634,800,6654
425,1634,800,6718
724,1634,800,6664
790,1635,800,6660
300,1637,800,6644
412,1637,800,6676
618,1637,800,6689
202,1641,800,6766
317,1643,800,6674
695,1643,800,6674
17,1645,800,6700
195,1646,800,6680
154,1649,800,6719
496,1650,800,6730
769,1650,800,6763
330,1653,800,6766
584,1654,800,6795
131,1655,800,6808
604,1656,800,6684
793,1656,800,6808
261,1657,800,6762
506,1657,800,6728
652,1660,800,6769
614,1661,800,6770
59,1662,800,6786
155,1664,800,6786
168,1664,800,6760
452,1665,800,6783
359,1667,800,6859
48,1669,800,6811
435,1669,800,6777
625,1669,800,6896
723,1670,800,6815
192,1671,800,6741
344,1671,800,6837
667,1671,800,6748
80,1672,800,6828
259,1674,800,6822
577,1674,800,6785
599,1674,800,6875
341,1678,800,6781
25,1679,800,6871
302,1680,800,6895
650,1682,800,6913
212,1688,800,6910
258,1688,800,6874
29,1689,800,6940
390,1691,800,6880
279,1692,800,6926
413,1693,800,6887
544,1694,800,6872
249,1696,800,6932
636,1696,800,6969
488,1697,800,6937
684,1698,800,6888
151,1700,800,6972
764,1701,800,6910
205,1703,800,6897
297,1704,800,6970
527,1704,800,6906
780,1709,800,6961
315,1710,800,6915
578,1711,800,6964
766,1713,800,6969
658,1715,800,7084
478,1722,800,7046
144,1723,800,7068
549,1726,800,7039
524,1729,800,7048
666,1734,800,7030
737,1734,800,7047
278,1735,800,7034
437,1737,800,7077
81,1740,800,7173
640,1743,800,7139
623,1744,800,7181
729,1745,800,7099
275,1747,800,7135
106,1753,800,7173
7,1762,800,7177
789,1762,800,7155
51,1763,800,7297
797,1763,800,7142
659,1765,800,7155
795,1765,800,7256
332,1771,800,7319
763,1776,800,7330
224,1777,800,7246
254,1779,800,7315
787,1781,800,7279
122,1782,800,7333
616,1782,800,7312
160,1783,800,7319
18,1784,800,7280
46,1785,800,7410
418,1785,800,7250
799,1785,800,7278
264,1786,800,7285
717,1786,800,7349
768,1786,800,7326
582,1787,800,7380
333,1789,800,7247
757,1789,800,7279
397,1791,800,7367
761,1794,800,7326
172,1797,800,7306
454,1797,800,7249
137,1803,800,7310
395,1820,800,7455
191,1835,800,7562
586,1835,800,7500
52,1838,800,7577
142,1839,800,7485
692,1848,800,7533
247,1849,800,7595
138,1851,800,7567
712,1855,800,7517
594,1857,800,7586
422,1868,800,7650
62,1870,800,7667
714,1871,800,7671
747,1873,800,7626
561,1874,800,7594
292,1876,800,7651
77,1878,800,7603
569,1879,800,7645
284,1883,800,7683
316,1883,800,7756
751,1883,800,7712
574,1892,800,7706
14,1895,800,7765
688,1901,800,7748
337,1906,800,7737
567,1911,800,7776
773,1911,800,7807
21,1912,800,7863
310,1924,800,7796
654,1938,800,7917
721,1948,800,7948
174,1950,800,7958
185,1950,800,8021
539,1969,800,8005
271,1985,800,8065
455,1988,800,8104
556,1995,800,8057
33,1999,800,8126
605,2001,800,8134
794,2010,800,8111
293,2018,800,8207
215,2019,800,8215
295,2020,800,8259
248,2022,800,8308
401,2031,800,8286
707,2044,800,8317
748,2050,800,8422
166,2075,800,8498
218,2076,800,8597
603,2077,800,8394
107,2080,800,8480
112,2098,800,8541
256,2100,800,8554
356,2105,800,8518
134,2115,800,8591
460,2150,800,8839
26,2156,800,8812
770,2160,800,8809
468,2163,800,8783
306,2166,800,8905
445,2188,800,8855
257,2192,800,8925
266,2192,800,8913
710,2208,800,8979
232,2244,800,9143
343,2248,800,9137
180,2303,800,9425
403,2385,800,9695
34,2394,800,9707
374,2403,800,9801
742,2410,800,9849
442,2437,800,9968
434,2469,800,10114
217,2636,800,10725
451,2704,800,10945
220,2728,800,11071
