596,709,600,2692
526,744,600,2848
345,772,600,2980
34,773,600,3058
11,799,600,3086
10,806,600,3139
369,806,600,3091
447,807,600,2991
278,815,600,3080
122,818,600,3115
18,841,600,3211
8,848,600,3259
80,855,600,3312
285,857,600,3271
9,861,600,3341
287,864,600,3283
346,866,600,3257
449,866,600,3303
98,867,600,3364
131,868,600,3361
4,869,600,3364
507,870,600,3294
53,871,600,3331
79,873,600,3341
195,873,600,3379
470,875,600,3344
95,876,600,3365
456,877,600,3299
109,878,600,3364
535,880,600,3316
106,883,600,3413
50,888,600,3420
323,888,600,3387
437,888,600,3363
64,889,600,3456
101,889,600,3364
529,889,600,3349
32,890,600,3494
193,890,600,3391
362,891,600,3362
579,891,600,3366
257,896,600,3445
224,897,600,3376
56,898,600,3408
474,898,600,3420
170,899,600,3488
143,902,600,3400
384,907,600,3391
324,909,600,3466
277,910,600,3438
382,910,600,3506
538,910,600,3460
304,911,600,3469
52,912,600,3556
453,912,600,3396
43,914,600,3522
63,914,600,3551
172,914,600,3542
228,915,600,3524
564,915,600,3472
83,918,600,3515
328,918,600,3463
422,918,600,3509
442,918,600,3536
209,919,600,3503
561,919,600,3529
5,922,600,3527
155,923,600,3526
450,923,600,3501
549,924,600,3512
110,925,600,3489
343,926,600,3509
91,927,600,3585
164,927,600,3520
484,930,600,3502
203,931,600,3535
330,931,600,3614
244,934,600,3579
353,934,600,3566
3,935,600,3626
491,935,600,3555
577,937,600,3601
467,939,600,3511
184,940,600,3511
265,940,600,3600
325,943,600,3563
70,944,600,3559
459,945,600,3656
443,946,600,3588
427,947,600,3559
436,948,600,3628
181,949,600,3634
200,949,600,3600
86,950,600,3647
161,950,600,3617
217,950,600,3658
275,950,600,3618
400,951,600,3591
315,952,600,3611
298,953,600,3646
199,955,600,3641
85,956,600,3642
553,956,600,3622
363,957,600,3700
416,957,600,3674
581,957,600,3684
226,958,600,3608
134,961,600,3669
145,962,600,3624
258,962,600,3655
147,963,600,3707
233,963,600,3673
389,964,600,3695
49,968,600,3657
367,970,600,3704
580,970,600,3692
356,971,600,3664
25,972,600,3684
81,972,600,3744
119,972,600,3675
425,972,600,3708
426,972,600,3703
358,973,600,3727
461,973,600,3715
159,975,600,3719
194,975,600,3666
225,976,600,3727
135,977,600,3768
242,977,600,3720
528,977,600,3692
235,978,600,3719
335,978,600,3722
347,978,600,3706
482,978,600,3713
173,979,600,3735
249,979,600,3709
210,980,600,3764
468,980,600,3767
76,981,600,3743
511,982,600,3705
236,983,600,3718
129,984,600,3747
510,984,600,3737
40,986,600,3754
137,987,600,3789
327,987,600,3719
1,989,600,3873
401,989,600,3806
479,989,600,3784
481,989,600,3721
485,989,600,3707
152,990,600,3754
414,992,600,3788
132,993,600,3761
390,994,600,3801
17,995,600,3817
264,995,600,3756
216,996,600,3775
405,997,600,3743
496,997,600,3801
