15,53,50,143
6,61,50,155
45,65,50,146
9,68,50,167
7,69,50,178
11,71,50,158
41,73,50,164
20,74,50,174
19,78,50,183
24,78,50,175
17,79,50,174
23,82,50,180
28,82,50,205
49,83,50,199
34,84,50,186
0,88,50,216
2,88,50,217
22,88,50,206
25,89,50,213
47,89,50,216
21,90,50,209
33,90,50,204
14,92,50,217
32,93,50,205
36,93,50,210
48,95,50,209
40,98,50,238
29,100,50,223
44,101,50,218
3,102,50,235
8,107,50,253
30,108,50,261
42,109,50,246
26,110,50,247
12,111,50,245
1,112,50,262
16,112,50,253
37,115,50,290
18,120,50,279
39,130,50,287
5,134,50,344
13,134,50,321
10,135,50,310
43,135,50,297
38,136,50,299
4,138,50,329
27,140,50,347
35,141,50,351
31,148,50,337
46,159,50,367
