13,106,100,342
37,110,100,366
14,118,100,367
24,118,100,340
3,122,100,418
38,125,100,385
51,127,100,381
94,127,100,390
54,128,100,381
44,133,100,407
57,135,100,414
0,136,100,416
96,136,100,406
84,137,100,397
7,138,100,447
76,138,100,440
5,139,100,435
61,141,100,415
58,143,100,448
52,145,100,428
33,149,100,456
47,149,100,452
16,150,100,461
75,151,100,446
90,151,100,460
46,152,100,463
67,152,100,473
4,153,100,492
45,153,100,468
27,154,100,456
68,154,100,477
21,155,100,474
82,155,100,489
23,157,100,496
77,158,100,468
91,160,100,483
43,161,100,507
2,162,100,500
32,163,100,489
85,163,100,474
8,164,100,515
73,165,100,498
74,165,100,481
28,167,100,507
89,167,100,504
40,168,100,502
86,170,100,530
19,172,100,543
80,173,100,540
48,174,100,534
53,175,100,516
72,175,100,517
81,176,100,517
25,177,100,544
98,177,100,529
64,178,100,552
69,178,100,542
26,180,100,537
30,180,100,531
10,181,100,561
31,182,100,548
50,182,100,562
55,182,100,535
12,183,100,592
87,184,100,562
20,185,100,583
34,186,100,567
29,188,100,600
17,193,100,582
18,194,100,581
99,194,100,597
49,195,100,578
11,196,100,607
36,196,100,622
42,198,100,586
56,198,100,596
41,200,100,592
62,200,100,600
63,200,100,600
78,200,100,599
70,201,100,600
66,202,100,604
71,204,100,643
65,207,100,617
88,209,100,637
22,212,100,624
95,213,100,646
9,218,100,646
35,222,100,667
15,226,100,685
79,226,100,682
59,228,100,700
1,229,100,666
60,229,100,678
6,237,100,753
92,237,100,712
93,259,100,778
39,266,100,816
83,272,100,810
97,394,100,1185
