48,209,200,673
23,224,200,752
188,244,200,796
195,252,200,820
12,258,200,870
90,264,200,865
110,268,200,904
143,269,200,874
7,270,200,927
193,273,200,897
130,278,200,899
149,278,200,927
196,279,200,895
72,283,200,943
154,283,200,929
79,285,200,993
125,286,200,947
32,287,200,946
184,287,200,948
191,287,200,931
150,289,200,940
74,290,200,958
182,290,200,954
151,291,200,969
46,293,200,965
9,294,200,988
128,294,200,979
55,295,200,959
117,295,200,991
26,296,200,944
81,297,200,997
108,298,200,969
171,298,200,983
109,300,200,987
99,301,200,995
27,304,200,1031
76,306,200,1007
178,309,200,1018
13,310,200,1053
141,310,200,1016
181,312,200,998
91,313,200,1043
169,314,200,1043
172,314,200,1009
112,315,200,1022
14,316,200,1073
62,316,200,1076
5,317,200,1067
50,317,200,1057
80,317,200,1073
86,320,200,1063
89,320,200,1040
131,320,200,1076
176,320,200,1063
114,322,200,1043
164,324,200,1076
187,324,200,1055
197,326,200,1060
47,328,200,1082
56,330,200,1094
0,331,200,1149
15,331,200,1123
146,332,200,1088
57,333,200,1150
167,333,200,1095
37,334,200,1119
75,335,200,1093
155,335,200,1102
77,340,200,1105
175,340,200,1102
180,342,200,1113
85,343,200,1119
157,343,200,1141
44,344,200,1138
18,346,200,1169
173,348,200,1138
87,349,200,1164
137,349,200,1163
170,349,200,1176
52,350,200,1205
31,353,200,1174
152,353,200,1164
58,356,200,1211
107,356,200,1181
127,356,200,1163
194,357,200,1177
120,359,200,1180
102,360,200,1201
49,361,200,1204
161,361,200,1190
61,362,200,1198
104,362,200,1209
92,364,200,1197
69,366,200,1221
65,367,200,1215
66,367,200,1247
96,368,200,1203
116,368,200,1216
186,368,200,1182
6,370,200,1277
142,372,200,1225
185,372,200,1226
3,373,200,1220
139,373,200,1231
183,373,200,1242
38,374,200,1248
25,375,200,1239
36,375,200,1246
159,377,200,1263
160,377,200,1214
1,378,200,1281
129,378,200,1242
144,379,200,1244
24,380,200,1243
39,381,200,1256
95,381,200,1247
100,383,200,1229
162,386,200,1272
198,389,200,1299
148,391,200,1291
45,394,200,1327
83,394,200,1284
179,394,200,1299
122,395,200,1294
168,395,200,1306
189,399,200,1304
59,400,200,1335
98,400,200,1324
82,402,200,1329
71,403,200,1336
84,404,200,1333
118,405,200,1345
147,407,200,1331
22,409,200,1351
78,409,200,1348
133,409,200,1366
16,410,200,1334
126,411,200,1380
63,413,200,1379
28,418,200,1406
2,419,200,1399
51,419,200,1364
132,420,200,1395
19,422,200,1408
140,422,200,1380
113,424,200,1392
11,426,200,1384
35,427,200,1441
30,430,200,1435
42,432,200,1407
68,433,200,1427
10,435,200,1421
88,436,200,1455
119,438,200,1455
166,439,200,1436
8,440,200,1498
53,440,200,1440
135,443,200,1467
174,445,200,1482
199,447,200,1502
29,450,200,1499
54,450,200,1469
115,452,200,1495
43,453,200,1471
33,456,200,1490
136,456,200,1487
106,458,200,1481
67,460,200,1512
70,461,200,1537
60,462,200,1517
123,463,200,1520
41,465,200,1529
156,470,200,1507
192,473,200,1556
177,486,200,1577
138,490,200,1613
64,499,200,1609
40,501,200,1666
97,503,200,1655
145,503,200,1633
21,507,200,1652
165,511,200,1676
34,530,200,1718
17,551,200,1833
111,571,200,1845
101,596,200,1981
158,596,200,1949
4,617,200,2067
153,634,200,2082
94,641,200,2087
121,642,200,2121
105,654,200,2167
134,655,200,2154
93,676,200,2230
73,691,200,2283
124,699,200,2292
190,700,200,2311
163,742,200,2424
103,750,200,2432
20,762,200,2531
