53,135,90,333
7,137,90,324
57,145,90,327
27,147,90,363
65,148,90,324
2,149,90,343
4,152,90,362
83,155,90,357
51,156,90,354
36,159,90,378
16,166,90,380
39,166,90,374
54,166,90,376
14,169,90,402
49,170,90,387
86,170,90,378
26,172,90,420
24,175,90,401
44,175,90,430
1,176,90,434
56,176,90,400
17,178,90,404
64,178,90,406
71,178,90,402
46,179,90,423
68,179,90,401
88,180,90,416
11,181,90,424
52,181,90,403
6,184,90,430
81,185,90,436
43,186,90,458
5,187,90,458
33,187,90,459
85,188,90,409
10,189,90,460
41,189,90,429
80,189,90,425
87,189,90,423
75,190,90,431
21,195,90,448
84,195,90,438
40,196,90,448
47,196,90,441
13,198,90,466
48,198,90,457
42,199,90,455
60,200,90,477
72,200,90,450
89,200,90,447
22,201,90,461
31,201,90,456
38,204,90,477
15,208,90,495
78,209,90,464
28,216,90,494
23,217,90,508
79,218,90,527
70,219,90,486
9,221,90,547
30,222,90,511
8,225,90,521
59,228,90,527
0,230,90,561
18,231,90,533
37,234,90,521
69,234,90,521
19,236,90,544
25,239,90,555
73,243,90,542
67,244,90,595
63,248,90,561
29,249,90,571
35,251,90,577
62,253,90,567
12,254,90,586
55,254,90,610
61,255,90,584
58,259,90,576
66,261,90,626
34,266,90,653
74,278,90,620
76,282,90,639
45,289,90,662
50,290,90,650
77,297,90,709
32,299,90,673
20,310,90,698
82,321,90,719
3,493,90,1121
