13,108,90,303
12,114,90,323
57,120,90,323
72,123,90,327
88,127,90,360
80,129,90,340
38,131,90,357
62,131,90,355
36,132,90,340
28,133,90,372
2,134,90,382
6,138,90,398
75,138,90,381
27,139,90,375
77,139,90,394
48,140,90,398
76,141,90,378
42,143,90,381
59,143,90,386
83,143,90,365
84,143,90,390
15,144,90,402
31,145,90,413
78,145,90,391
22,148,90,396
5,149,90,417
89,149,90,401
24,150,90,398
39,150,90,393
4,156,90,413
10,156,90,455
81,156,90,426
17,160,90,463
29,160,90,434
53,160,90,438
58,160,90,441
3,161,90,463
68,161,90,428
37,162,90,436
47,162,90,428
33,163,90,459
74,165,90,437
11,166,90,478
34,167,90,461
55,170,90,467
26,171,90,456
46,171,90,480
45,176,90,483
18,180,90,496
66,180,90,475
25,181,90,499
52,181,90,497
54,181,90,479
0,182,90,509
86,184,90,501
19,186,90,509
40,187,90,506
44,187,90,520
51,187,90,525
85,189,90,492
63,190,90,519
65,190,90,493
9,191,90,517
41,191,90,534
7,194,90,518
61,195,90,518
82,196,90,536
20,198,90,538
56,201,90,537
21,205,90,548
16,212,90,583
69,217,90,608
70,218,90,566
23,221,90,610
35,227,90,628
64,230,90,624
79,232,90,608
60,235,90,653
67,239,90,657
73,241,90,656
1,248,90,684
8,249,90,660
50,249,90,708
49,270,90,748
71,275,90,744
43,284,90,764
30,285,90,754
32,288,90,799
14,290,90,805
87,294,90,800
