10,120,100,313
22,129,100,329
87,131,100,316
26,141,100,337
6,151,100,397
65,159,100,399
25,161,100,403
15,165,100,426
17,166,100,398
92,168,100,412
9,172,100,433
24,172,100,419
83,172,100,433
11,174,100,439
60,174,100,441
74,176,100,438
0,180,100,479
84,187,100,452
91,188,100,453
99,188,100,447
38,190,100,431
61,191,100,465
80,191,100,468
23,193,100,491
28,194,100,474
54,195,100,468
14,198,100,465
57,199,100,472
39,200,100,518
67,200,100,480
46,205,100,480
63,205,100,503
40,207,100,506
53,208,100,508
68,209,100,525
45,211,100,521
72,211,100,516
93,211,100,515
64,214,100,514
79,215,100,507
13,216,100,521
35,216,100,541
41,216,100,530
69,216,100,526
12,219,100,572
7,223,100,557
8,224,100,519
96,226,100,557
55,228,100,542
19,231,100,565
76,232,100,547
94,232,100,522
3,236,100,574
50,236,100,570
31,237,100,574
81,238,100,580
86,239,100,550
66,241,100,579
2,242,100,578
62,242,100,589
90,244,100,580
36,247,100,567
37,248,100,627
32,250,100,606
82,250,100,596
88,251,100,609
34,252,100,600
48,253,100,627
49,253,100,595
4,255,100,604
75,260,100,631
71,262,100,634
95,262,100,632
58,263,100,632
89,264,100,643
29,266,100,636
20,267,100,679
73,271,100,661
21,276,100,673
56,276,100,657
78,279,100,671
18,283,100,692
59,283,100,657
5,284,100,706
1,288,100,649
52,288,100,670
98,288,100,659
16,302,100,735
33,306,100,731
42,306,100,734
77,306,100,690
85,311,100,755
47,316,100,766
70,322,100,790
44,332,100,792
27,347,100,867
43,370,100,880
30,385,100,938
97,394,100,943
51,423,100,1030
