44,89,60,185
49,90,60,176
48,93,60,197
47,96,60,193
43,102,60,197
30,108,60,225
38,111,60,220
23,117,60,235
59,117,60,234
19,119,60,245
56,119,60,244
0,125,60,265
4,128,60,254
5,132,60,260
54,132,60,254
10,133,60,274
53,133,60,264
55,136,60,253
41,138,60,282
29,140,60,271
17,141,60,285
26,141,60,275
42,142,60,283
28,143,60,279
39,143,60,284
40,143,60,299
18,144,60,286
6,145,60,295
3,147,60,299
13,147,60,284
50,149,60,296
9,150,60,308
25,150,60,313
35,152,60,302
37,152,60,292
16,153,60,303
8,154,60,314
33,156,60,308
52,156,60,328
58,158,60,304
27,159,60,295
21,161,60,318
57,161,60,312
20,165,60,331
22,166,60,323
1,171,60,354
24,173,60,347
32,175,60,336
15,176,60,359
46,176,60,357
11,179,60,375
34,181,60,351
2,190,60,386
14,191,60,393
31,193,60,383
36,200,60,390
45,213,60,424
7,215,60,436
51,237,60,464
12,279,60,535
