21,51,50,148
6,62,50,138
16,64,50,159
15,65,50,167
47,66,50,153
39,68,50,158
41,73,50,160
33,74,50,176
42,74,50,179
30,75,50,164
37,77,50,194
45,77,50,176
25,78,50,179
1,79,50,189
11,79,50,205
20,79,50,176
49,80,50,201
27,83,50,179
35,84,50,194
40,85,50,176
4,88,50,212
28,88,50,204
19,89,50,219
29,89,50,217
23,91,50,212
34,91,50,229
38,92,50,208
17,93,50,210
32,96,50,214
7,97,50,227
36,97,50,217
8,99,50,216
12,105,50,265
24,110,50,269
48,115,50,257
43,116,50,256
46,116,50,247
2,119,50,306
22,119,50,281
13,123,50,312
10,125,50,286
31,129,50,300
0,131,50,300
14,131,50,316
26,139,50,321
44,141,50,303
9,144,50,321
18,144,50,321
5,174,50,404
3,219,50,503
