0,95,80,272
76,102,80,236
39,107,80,265
17,120,80,275
15,125,80,285
31,126,80,310
75,126,80,289
30,131,80,329
19,132,80,316
3,134,80,321
7,138,80,352
64,141,80,315
45,142,80,363
49,144,80,347
38,145,80,350
46,146,80,361
79,146,80,362
27,149,80,359
33,149,80,345
53,150,80,342
73,150,80,344
24,151,80,368
35,151,80,375
55,151,80,374
6,156,80,378
29,158,80,386
48,158,80,378
9,159,80,406
20,161,80,398
54,162,80,383
61,162,80,396
65,162,80,387
41,163,80,412
58,165,80,391
44,166,80,405
66,167,80,374
1,170,80,425
4,170,80,399
47,172,80,417
13,176,80,427
5,177,80,451
72,177,80,401
52,178,80,434
62,180,80,433
23,182,80,436
28,183,80,417
2,184,80,454
36,184,80,460
11,186,80,443
18,186,80,428
25,188,80,457
68,190,80,467
8,192,80,479
77,196,80,477
21,198,80,477
60,200,80,493
34,201,80,495
56,202,80,488
10,208,80,517
69,211,80,486
42,212,80,481
63,213,80,486
74,219,80,545
32,220,80,527
43,221,80,539
51,222,80,541
16,224,80,561
14,225,80,538
57,227,80,550
22,228,80,571
50,228,80,552
12,230,80,547
78,232,80,535
26,234,80,576
40,238,80,578
37,240,80,583
71,242,80,581
70,250,80,603
67,256,80,575
59,274,80,651
