399,1122,800,4135
750,1147,800,4181
374,1155,800,4234
798,1168,800,4310
412,1194,800,4170
434,1194,800,4325
93,1200,800,4389
402,1200,800,4382
696,1213,800,4453
97,1222,800,4332
109,1229,800,4556
662,1231,800,4531
681,1246,800,4387
552,1247,800,4432
386,1251,800,4533
80,1253,800,4562
396,1257,800,4619
296,1258,800,4639
444,1260,800,4604
291,1267,800,4457
522,1267,800,4430
13,1271,800,4749
205,1273,800,4704
204,1277,800,4652
277,1277,800,4660
660,1279,800,4468
791,1284,800,4680
499,1287,800,4764
353,1289,800,4673
407,1294,800,4524
388,1295,800,4722
711,1300,800,4728
258,1304,800,4776
322,1304,800,4792
102,1308,800,4833
150,1310,800,4787
73,1315,800,4789
304,1317,800,4648
75,1319,800,4840
527,1319,800,4771
783,1319,800,4818
756,1322,800,4834
503,1325,800,4857
376,1327,800,4898
321,1332,800,4680
244,1334,800,4946
655,1336,800,4831
735,1336,800,4656
605,1338,800,4672
290,1339,800,4706
168,1341,800,4888
240,1343,800,4910
263,1344,800,4695
395,1344,800,4919
566,1346,800,4934
724,1350,800,4847
70,1351,800,4939
561,1353,800,4710
661,1353,800,4900
647,1354,800,4934
267,1355,800,4912
726,1357,800,4911
238,1358,800,4932
612,1358,800,4938
260,1360,800,4971
27,1361,800,4808
243,1363,800,4777
669,1363,800,4764
191,1367,800,4985
197,1367,800,4932
505,1367,800,4777
316,1368,800,4982
265,1375,800,5015
471,1376,800,5053
762,1376,800,4977
25,1377,800,5075
35,1377,800,5086
623,1379,800,5022
732,1380,800,4826
278,1381,800,5048
427,1381,800,5060
372,1383,800,5024
509,1383,800,5041
62,1385,800,5056
718,1385,800,4873
137,1387,800,5124
203,1388,800,5067
535,1388,800,5088
355,1389,800,4875
715,1390,800,5061
164,1391,800,5126
363,1391,800,5038
479,1392,800,5046
489,1394,800,5034
727,1396,800,5093
318,1397,800,4882
730,1397,800,5124
287,1398,800,5080
498,1398,800,4873
140,1399,800,4930
151,1401,800,5153
671,1404,800,5178
313,1405,800,5193
21,1407,800,5121
222,1407,800,4913
462,1407,800,4943
319,1408,800,5086
797,1408,800,5178
295,1409,800,5113
734,1411,800,5111
414,1412,800,5177
581,1413,800,4917
61,1415,800,5186
248,1415,800,4966
764,1415,800,5136
14,1417,800,5222
20,1418,800,5051
136,1418,800,5147
177,1419,800,4987
330,1419,800,5187
225,1420,800,5222
37,1421,800,5215
305,1421,800,5205
742,1421,800,4967
195,1422,800,5237
410,1422,800,5221
196,1423,800,5005
546,1424,800,5188
18,1425,800,5310
79,1425,800,5225
213,1425,800,5199
573,1425,800,5199
303,1426,800,5188
490,1426,800,5282
169,1428,800,5183
589,1428,800,5068
198,1430,800,5234
474,1430,800,5204
348,1432,800,5248
398,1432,800,5286
617,1432,800,5231
180,1434,800,5248
72,1435,800,5023
515,1435,800,5039
788,1435,800,5053
210,1436,800,5045
92,1437,800,5280
365,1438,800,5220
579,1438,800,5041
437,1439,800,5024
558,1439,800,5011
68,1440,800,5043
87,1440,800,5273
731,1443,800,5035
261,1444,800,5245
603,1444,800,5041
39,1445,800,5143
91,1445,800,5324
480,1445,800,5079
367,1446,800,5274
403,1447,800,5299
312,1449,800,5277
468,1450,800,5315
593,1451,800,5325
493,1453,800,5038
40,1455,800,5386
362,1456,800,5259
586,1456,800,5071
298,1458,800,5336
601,1459,800,5088
421,1460,800,5364
778,1463,800,5148
688,1464,800,5311
632,1465,800,5121
646,1468,800,5157
659,1468,800,5122
537,1470,800,5164
563,1470,800,5373
634,1470,800,5162
508,1471,800,5302
12,1472,800,5369
449,1473,800,5387
626,1473,800,5120
33,1475,800,5425
45,1475,800,5382
100,1476,800,5414
273,1477,800,5399
411,1477,800,5420
420,1478,800,5181
591,1478,800,5201
564,1479,800,5400
777,1479,800,5195
502,1482,800,5357
282,1483,800,5474
557,1484,800,5409
633,1484,800,5375
81,1486,800,5420
117,1489,800,5467
673,1489,800,5522
375,1490,800,5420
447,1491,800,5437
582,1491,800,5443
604,1491,800,5378
794,1491,800,5436
337,1492,800,5479
239,1493,800,5259
329,1493,800,5426
674,1493,800,5444
609,1494,800,5195
183,1495,800,5493
184,1496,800,5472
214,1496,800,5427
645,1496,800,5502
763,1497,800,5253
51,1498,800,5471
128,1498,800,5254
141,1498,800,5463
26,1499,800,5521
652,1499,800,5237
127,1500,800,5467
483,1501,800,5257
619,1501,800,5483
767,1501,800,5456
359,1503,800,5513
286,1504,800,5227
416,1504,800,5499
650,1504,800,5296
185,1505,800,5492
219,1506,800,5502
544,1508,800,5215
165,1510,800,5274
725,1510,800,5484
693,1511,800,5488
702,1511,800,5528
757,1511,800,5471
154,1512,800,5517
446,1512,800,5477
115,1513,800,5338
342,1514,800,5509
269,1516,800,5533
349,1516,800,5541
78,1517,800,5563
406,1517,800,5512
672,1517,800,5292
795,1518,800,5512
106,1520,800,5336
280,1520,800,5617
551,1520,800,5576
138,1522,800,5563
648,1522,800,5563
748,1522,800,5308
34,1523,800,5537
592,1523,800,5551
134,1524,800,5345
328,1525,800,5557
361,1525,800,5621
370,1525,800,5551
630,1526,800,5332
44,1527,800,5438
284,1528,800,5374
285,1528,800,5342
352,1528,800,5529
760,1528,800,5347
3,1530,800,5370
252,1530,800,5342
631,1530,800,5373
746,1530,800,5529
461,1531,800,5401
486,1531,800,5587
775,1531,800,5359
418,1534,800,5566
553,1534,800,5365
186,1535,800,5593
194,1535,800,5578
1,1536,800,5655
2,1536,800,5665
272,1536,800,5369
448,1536,800,5585
60,1538,800,5619
600,1538,800,5413
668,1538,800,5616
22,1539,800,5460
82,1539,800,5615
124,1539,800,5640
554,1540,800,5593
587,1540,800,5374
769,1540,800,5370
123,1542,800,5530
456,1543,800,5630
401,1544,800,5630
770,1544,800,5608
236,1545,800,5617
373,1545,800,5657
663,1545,800,5576
752,1545,800,5628
0,1546,800,5676
256,1548,800,5698
57,1549,800,5507
174,1550,800,5451
400,1550,800,5657
585,1550,800,5412
331,1551,800,5680
380,1551,800,5388
692,1552,800,5445
281,1553,800,5671
64,1554,800,5436
445,1554,800,5442
232,1556,800,5463
221,1557,800,5720
426,1557,800,5453
6,1559,800,5689
413,1559,800,5486
466,1561,800,5472
590,1561,800,5472
175,1565,800,5731
611,1568,800,5731
719,1568,800,5760
723,1568,800,5489
488,1569,800,5537
333,1571,800,5490
441,1571,800,5486
740,1571,800,5709
