68,55,70,200
12,62,70,248
4,68,70,252
53,70,70,253
3,71,70,278
56,71,70,247
43,72,70,256
8,73,70,262
10,73,70,275
59,73,70,246
1,74,70,273
57,75,70,272
42,78,70,280
61,80,70,284
25,82,70,296
49,82,70,289
23,83,70,279
36,83,70,301
45,83,70,299
20,84,70,296
64,84,70,290
13,85,70,300
46,86,70,289
9,87,70,301
51,87,70,300
40,88,70,309
41,89,70,314
63,90,70,325
65,90,70,311
7,92,70,335
28,92,70,310
5,93,70,334
15,93,70,346
22,94,70,332
58,95,70,323
21,100,70,371
18,101,70,351
52,101,70,344
50,104,70,366
30,105,70,372
17,108,70,375
27,108,70,380
32,108,70,379
19,109,70,381
29,110,70,399
62,111,70,390
31,113,70,390
44,113,70,393
55,115,70,400
14,116,70,420
16,116,70,416
54,118,70,403
37,120,70,423
69,120,70,421
33,122,70,446
2,125,70,456
48,125,70,436
6,127,70,454
67,127,70,436
38,128,70,462
11,131,70,475
35,131,70,449
66,131,70,462
24,137,70,469
0,142,70,523
60,149,70,498
34,166,70,606
26,188,70,681
47,189,70,652
39,198,70,694
