85,1059,1000,5046
965,1061,1000,4999
162,1100,1000,5162
485,1104,1000,5313
843,1124,1000,5335
629,1133,1000,5345
440,1138,1000,5370
957,1157,1000,5496
407,1165,1000,5507
895,1176,1000,5511
728,1180,1000,5552
918,1186,1000,5579
488,1189,1000,5771
984,1193,1000,5627
641,1194,1000,5589
715,1195,1000,5583
720,1196,1000,5637
71,1201,1000,5715
516,1204,1000,5687
800,1205,1000,5691
331,1209,1000,5673
551,1211,1000,5743
693,1211,1000,5709
797,1212,1000,5692
819,1212,1000,5675
829,1216,1000,5766
68,1224,1000,5808
104,1233,1000,5839
501,1234,1000,5803
248,1235,1000,5806
491,1238,1000,5851
856,1238,1000,5837
57,1239,1000,5925
759,1242,1000,5825
216,1248,1000,5908
675,1249,1000,5873
664,1250,1000,6086
486,1251,1000,5972
439,1254,1000,5897
810,1254,1000,5939
472,1255,1000,5853
335,1257,1000,5986
108,1260,1000,6158
247,1264,1000,5913
667,1264,1000,5981
769,1264,1000,5978
892,1264,1000,5998
338,1268,1000,5981
107,1269,1000,5980
591,1273,1000,6011
195,1274,1000,5997
225,1274,1000,6113
738,1274,1000,5972
239,1276,1000,6056
7,1278,1000,6044
203,1279,1000,6058
519,1280,1000,6121
385,1286,1000,6023
608,1288,1000,6119
20,1289,1000,6199
23,1291,1000,6104
963,1291,1000,6156
605,1292,1000,6113
688,1294,1000,6173
122,1295,1000,6205
323,1295,1000,6105
423,1295,1000,6128
392,1296,1000,6136
198,1298,1000,6136
778,1299,1000,6124
210,1306,1000,6164
463,1306,1000,6164
481,1306,1000,6208
922,1306,1000,6114
2,1307,1000,6231
396,1307,1000,6265
557,1307,1000,6172
684,1310,1000,6168
650,1311,1000,6386
929,1311,1000,6184
597,1312,1000,6150
110,1313,1000,6186
193,1313,1000,6243
125,1314,1000,6250
429,1320,1000,6246
757,1320,1000,6239
269,1321,1000,6184
754,1321,1000,6242
270,1325,1000,6286
358,1327,1000,6245
580,1329,1000,6265
890,1329,1000,6267
118,1330,1000,6368
902,1330,1000,6253
995,1330,1000,6246
556,1331,1000,6240
325,1333,1000,6342
842,1334,1000,6304
882,1334,1000,6231
718,1335,1000,6461
853,1335,1000,6243
246,1336,1000,6299
363,1336,1000,6287
758,1336,1000,6253
836,1336,1000,6328
67,1338,1000,6498
69,1339,1000,6361
943,1339,1000,6333
310,1340,1000,6299
508,1340,1000,6343
547,1341,1000,6272
173,1342,1000,6471
513,1343,1000,6305
548,1343,1000,6315
975,1343,1000,6348
359,1344,1000,6342
275,1345,1000,6376
784,1345,1000,6352
29,1347,1000,6457
643,1347,1000,6558
762,1347,1000,6360
948,1347,1000,6348
985,1347,1000,6373
525,1348,1000,6336
541,1350,1000,6335
405,1351,1000,6342
869,1351,1000,6372
981,1351,1000,6326
37,1354,1000,6443
898,1355,1000,6382
437,1356,1000,6387
518,1356,1000,6451
970,1356,1000,6414
188,1358,1000,6399
522,1358,1000,6352
774,1359,1000,6418
177,1361,1000,6597
373,1361,1000,6434
106,1362,1000,6444
735,1363,1000,6398
507,1366,1000,6485
849,1367,1000,6476
222,1368,1000,6436
259,1368,1000,6541
221,1369,1000,6533
653,1370,1000,6509
95,1371,1000,6533
190,1372,1000,6511
227,1372,1000,6474
642,1373,1000,6477
432,1376,1000,6540
803,1376,1000,6526
476,1377,1000,6528
974,1377,1000,6495
153,1378,1000,6516
722,1378,1000,6498
321,1380,1000,6558
406,1380,1000,6502
436,1381,1000,6495
555,1381,1000,6497
563,1382,1000,6502
503,1384,1000,6582
74,1386,1000,6642
921,1386,1000,6598
850,1387,1000,6588
712,1391,1000,6522
524,1393,1000,6561
669,1393,1000,6598
961,1393,1000,6508
220,1395,1000,6585
830,1397,1000,6571
175,1398,1000,6621
187,1398,1000,6632
217,1398,1000,6674
569,1398,1000,6615
13,1400,1000,6650
59,1400,1000,6658
237,1400,1000,6701
490,1401,1000,6582
506,1402,1000,6621
509,1403,1000,6665
196,1404,1000,6641
354,1404,1000,6602
194,1406,1000,6644
743,1406,1000,6629
120,1408,1000,6637
300,1408,1000,6661
996,1408,1000,6677
179,1409,1000,6665
682,1411,1000,6672
711,1412,1000,6637
499,1413,1000,6669
634,1414,1000,6638
170,1415,1000,6704
566,1415,1000,6637
719,1415,1000,6698
34,1417,1000,6653
781,1417,1000,6685
171,1418,1000,6683
304,1418,1000,6719
751,1418,1000,6639
66,1419,1000,6811
390,1419,1000,6718
609,1421,1000,6722
858,1421,1000,6701
937,1422,1000,6676
163,1423,1000,6793
455,1424,1000,6698
