166,969,800,3852
262,982,800,3882
467,984,800,3934
642,1007,800,3944
657,1010,800,3977
694,1017,800,4042
141,1021,800,4044
422,1068,800,4228
458,1073,800,4260
282,1095,800,4309
263,1098,800,4465
255,1100,800,4316
144,1112,800,4376
181,1113,800,4405
2,1115,800,4374
476,1116,800,4394
567,1125,800,4458
178,1126,800,4477
448,1135,800,4426
547,1138,800,4459
526,1140,800,4484
385,1148,800,4574
8,1149,800,4639
183,1149,800,4512
689,1150,800,4539
436,1151,800,4558
97,1155,800,4562
488,1158,800,4514
720,1159,800,4553
443,1161,800,4640
401,1162,800,4556
446,1163,800,4559
515,1167,800,4606
327,1171,800,4644
633,1175,800,4614
681,1176,800,4697
559,1179,800,4625
676,1180,800,4653
490,1183,800,4634
688,1190,800,4643
726,1191,800,4690
10,1192,800,4662
678,1192,800,4688
268,1193,800,4733
697,1193,800,4694
412,1194,800,4733
594,1194,800,4702
741,1194,800,4717
597,1195,800,4700
138,1197,800,4700
479,1197,800,4672
192,1200,800,4827
159,1201,800,4769
261,1201,800,4704
228,1202,800,4720
303,1203,800,4738
540,1208,800,4716
670,1208,800,4761
493,1211,800,4766
492,1212,800,4771
168,1213,800,4855
449,1214,800,4794
93,1215,800,4842
527,1216,800,4805
759,1219,800,4756
392,1220,800,4777
33,1221,800,4872
108,1223,800,4888
417,1223,800,4816
729,1228,800,4864
273,1233,800,4824
744,1236,800,4893
428,1237,800,4884
791,1237,800,4926
793,1240,800,4876
519,1241,800,4929
763,1241,800,4928
139,1245,800,4925
414,1245,800,4864
776,1245,800,4944
209,1246,800,4943
337,1246,800,4951
54,1248,800,5015
122,1249,800,4941
789,1249,800,4911
466,1250,800,4947
64,1251,800,4935
429,1252,800,4890
511,1253,800,4923
521,1253,800,4951
560,1253,800,4906
679,1253,800,4942
792,1253,800,4883
6,1254,800,5015
194,1254,800,4905
388,1254,800,4950
482,1254,800,4973
534,1258,800,4911
226,1259,800,4985
583,1259,800,4936
369,1260,800,4931
161,1261,800,4995
606,1261,800,4983
19,1262,800,5009
420,1262,800,5007
341,1263,800,4954
708,1264,800,4997
418,1265,800,4997
495,1265,800,5019
39,1267,800,5072
589,1267,800,4902
365,1270,800,5038
586,1273,800,5025
332,1275,800,5017
205,1276,800,5053
118,1277,800,5067
456,1278,800,5046
483,1279,800,4993
553,1281,800,4993
41,1282,800,5122
285,1282,800,5029
67,1283,800,5102
184,1283,800,5058
140,1286,800,5098
788,1286,800,5038
65,1287,800,5110
487,1288,800,5064
749,1289,800,5098
774,1289,800,5089
752,1291,800,5142
772,1292,800,5068
169,1294,800,5181
163,1296,800,5101
516,1297,800,5176
628,1298,800,5161
780,1298,800,5125
70,1299,800,5167
799,1299,800,5114
481,1300,800,5042
712,1300,800,5074
91,1301,800,5128
104,1303,800,5120
260,1303,800,5152
415,1303,800,5106
651,1304,800,5119
207,1305,800,5121
554,1306,800,5087
121,1307,800,5116
272,1308,800,5262
362,1309,800,5114
297,1310,800,5211
647,1310,800,5148
305,1311,800,5149
668,1311,800,5184
750,1315,800,5197
782,1315,800,5144
158,1317,800,5173
174,1317,800,5165
212,1317,800,5163
399,1317,800,5193
90,1318,800,5201
231,1318,800,5214
241,1319,800,5246
796,1319,800,5191
453,1323,800,5231
106,1324,800,5233
309,1324,800,5200
707,1324,800,5238
120,1325,800,5193
496,1325,800,5197
761,1325,800,5162
625,1326,800,5210
63,1328,800,5148
89,1328,800,5299
276,1328,800,5202
390,1328,800,5222
461,1329,800,5182
660,1329,800,5291
384,1330,800,5237
548,1330,800,5197
645,1330,800,5199
485,1331,800,5229
637,1331,800,5158
237,1332,800,5144
351,1332,800,5305
650,1332,800,5214
267,1333,800,5174
656,1333,800,5269
304,1334,800,5337
348,1334,800,5293
145,1335,800,5282
607,1338,800,5274
714,1339,800,5332
661,1340,800,5280
674,1342,800,5259
99,1343,800,5318
442,1343,800,5316
591,1343,800,5267
639,1343,800,5267
137,1345,800,5347
340,1345,800,5287
114,1346,800,5337
32,1347,800,5383
356,1347,800,5301
376,1347,800,5246
116,1348,800,5332
208,1348,800,5347
494,1348,800,5288
264,1350,800,5315
609,1351,800,5328
312,1353,800,5318
640,1354,800,5408
705,1355,800,5258
21,1358,800,5330
335,1358,800,5392
359,1358,800,5369
767,1358,800,5338
578,1359,800,5314
149,1360,800,5337
531,1360,800,5374
58,1361,800,5334
371,1361,800,5437
421,1362,800,5347
35,1364,800,5367
486,1364,800,5358
