48,59,50,128
32,61,50,145
27,66,50,172
12,68,50,179
45,76,50,172
38,78,50,175
30,80,50,200
6,81,50,197
13,81,50,190
44,81,50,177
21,82,50,179
4,83,50,209
18,83,50,208
36,83,50,190
22,84,50,186
39,87,50,196
11,89,50,212
37,90,50,222
15,91,50,225
8,92,50,234
17,92,50,215
24,93,50,213
41,93,50,203
29,94,50,212
2,97,50,212
7,97,50,214
42,97,50,218
26,99,50,217
14,101,50,252
33,101,50,229
47,101,50,224
46,104,50,229
34,105,50,252
16,107,50,248
5,109,50,281
9,109,50,250
20,109,50,240
19,111,50,269
40,117,50,263
1,119,50,302
28,119,50,271
43,122,50,294
0,128,50,325
3,133,50,316
23,134,50,328
25,135,50,314
31,137,50,299
10,144,50,331
49,150,50,333
35,159,50,367
