39,85,90,295
52,91,90,332
55,92,90,348
41,97,90,335
60,99,90,337
21,100,90,356
25,100,90,359
84,100,90,348
26,101,90,339
37,103,90,340
64,103,90,350
42,104,90,362
24,105,90,353
75,105,90,364
82,105,90,366
86,108,90,366
36,110,90,393
4,111,90,386
67,112,90,382
35,113,90,394
7,114,90,417
9,115,90,404
34,116,90,410
27,117,90,400
38,118,90,425
69,118,90,408
79,118,90,405
28,119,90,415
29,119,90,426
63,124,90,424
46,125,90,443
65,125,90,428
45,127,90,456
71,127,90,433
59,129,90,449
68,130,90,447
40,131,90,476
18,132,90,443
49,133,90,457
23,134,90,485
54,135,90,469
88,135,90,458
0,136,90,487
8,136,90,505
13,136,90,478
2,137,90,500
70,137,90,473
3,138,90,485
48,139,90,505
57,139,90,475
31,143,90,518
43,143,90,488
58,143,90,480
11,144,90,545
81,145,90,515
89,145,90,489
20,147,90,504
33,148,90,542
66,149,90,516
14,150,90,536
85,151,90,520
16,155,90,551
44,156,90,561
30,159,90,562
78,160,90,544
6,161,90,569
74,162,90,552
76,165,90,561
22,170,90,608
53,170,90,573
56,171,90,604
80,171,90,595
77,174,90,592
47,175,90,596
87,177,90,610
19,178,90,595
73,180,90,617
15,181,90,645
32,182,90,664
62,183,90,650
83,185,90,647
51,186,90,642
5,193,90,682
10,193,90,684
72,193,90,645
61,206,90,708
50,212,90,732
1,217,90,771
17,218,90,758
12,229,90,804
