49,61,50,118
25,66,50,149
48,73,50,134
32,74,50,141
23,83,50,156
41,84,50,150
35,85,50,154
24,90,50,174
38,91,50,180
47,92,50,177
22,98,50,181
40,100,50,178
26,101,50,194
8,103,50,190
42,107,50,205
34,109,50,210
44,109,50,222
19,110,50,207
30,110,50,220
1,112,50,212
16,112,50,207
36,112,50,202
2,114,50,234
33,114,50,223
21,117,50,211
18,118,50,213
10,119,50,218
27,119,50,230
46,122,50,220
15,124,50,236
3,125,50,248
4,125,50,241
13,128,50,243
6,132,50,243
11,133,50,245
5,138,50,277
28,138,50,272
45,140,50,250
17,142,50,281
37,143,50,269
0,152,50,307
12,161,50,289
39,163,50,305
7,170,50,343
43,177,50,332
29,187,50,354
20,188,50,342
31,191,50,353
14,195,50,368
9,198,50,382
