102,213,200,800
165,223,200,790
8,233,200,837
31,239,200,848
69,239,200,897
166,239,200,872
198,242,200,840
51,243,200,843
158,245,200,847
1,254,200,963
71,255,200,866
139,259,200,906
115,260,200,961
89,265,200,904
107,266,200,941
49,269,200,993
22,271,200,1026
40,271,200,969
126,273,200,957
138,276,200,965
129,277,200,968
167,277,200,974
100,279,200,961
188,279,200,1018
114,280,200,992
46,281,200,1000
121,281,200,975
130,281,200,1033
56,283,200,1054
179,284,200,983
6,285,200,1023
91,285,200,1034
83,286,200,1046
173,286,200,993
72,287,200,1030
178,288,200,1028
39,292,200,1099
180,292,200,1035
80,293,200,1025
60,294,200,1086
125,294,200,1012
124,295,200,1113
37,296,200,1084
101,296,200,1041
106,298,200,1103
164,298,200,1068
34,300,200,1104
172,300,200,1058
185,300,200,1024
26,301,200,1126
53,301,200,1107
14,302,200,1070
84,304,200,1074
62,305,200,1050
191,306,200,1087
98,309,200,1103
52,312,200,1097
54,312,200,1102
96,313,200,1101
122,313,200,1064
145,313,200,1117
193,314,200,1090
108,316,200,1119
183,316,200,1114
146,318,200,1094
70,319,200,1118
111,320,200,1136
105,321,200,1114
131,321,200,1201
169,321,200,1135
87,323,200,1141
141,323,200,1172
41,324,200,1211
50,326,200,1169
132,328,200,1194
176,328,200,1139
103,329,200,1134
44,331,200,1224
3,332,200,1174
82,332,200,1161
15,335,200,1206
112,336,200,1170
137,337,200,1173
117,338,200,1173
67,339,200,1214
78,340,200,1210
156,340,200,1179
192,341,200,1169
2,343,200,1254
93,343,200,1224
128,343,200,1270
86,344,200,1198
147,345,200,1203
55,346,200,1200
88,346,200,1264
90,346,200,1285
182,346,200,1242
79,347,200,1215
151,347,200,1215
36,348,200,1227
155,348,200,1249
33,349,200,1260
45,350,200,1219
58,350,200,1242
95,350,200,1189
109,350,200,1220
113,352,200,1234
16,353,200,1288
76,353,200,1235
162,353,200,1277
10,355,200,1296
47,355,200,1261
143,356,200,1234
118,357,200,1282
153,357,200,1299
184,357,200,1248
35,358,200,1280
149,363,200,1292
13,364,200,1292
63,365,200,1280
65,370,200,1359
133,370,200,1302
61,371,200,1299
186,371,200,1320
196,371,200,1302
28,372,200,1375
97,372,200,1310
157,372,200,1374
119,374,200,1351
123,375,200,1291
99,376,200,1361
38,379,200,1402
48,379,200,1376
81,379,200,1354
170,380,200,1384
32,382,200,1414
148,383,200,1415
0,385,200,1428
27,387,200,1354
77,388,200,1356
11,389,200,1390
29,389,200,1350
197,391,200,1359
17,392,200,1412
25,392,200,1433
150,392,200,1366
174,392,200,1408
59,395,200,1382
199,397,200,1450
159,398,200,1391
195,400,200,1392
57,401,200,1393
190,401,200,1386
21,404,200,1441
9,405,200,1503
12,405,200,1495
66,406,200,1395
85,406,200,1432
163,408,200,1516
75,410,200,1461
94,419,200,1508
168,419,200,1463
19,420,200,1580
161,420,200,1479
7,423,200,1554
120,423,200,1471
110,425,200,1480
154,435,200,1490
74,438,200,1570
152,442,200,1578
144,444,200,1551
136,445,200,1611
134,446,200,1632
189,451,200,1560
43,454,200,1589
171,461,200,1626
42,462,200,1731
142,467,200,1662
104,468,200,1637
116,470,200,1646
18,485,200,1680
20,485,200,1727
64,489,200,1788
140,492,200,1737
194,493,200,1699
24,496,200,1817
160,497,200,1742
92,501,200,1843
5,503,200,1870
175,504,200,1763
177,509,200,1866
30,512,200,1833
68,514,200,1892
73,523,200,1871
4,524,200,1868
181,553,200,1938
135,564,200,1922
127,566,200,1992
23,572,200,2023
187,682,200,2376
