37,87,70,210
12,89,70,206
25,94,70,257
29,96,70,239
15,108,70,262
14,109,70,269
55,110,70,264
39,111,70,267
4,112,70,284
26,115,70,289
41,116,70,268
10,117,70,283
24,117,70,271
17,118,70,293
3,120,70,294
32,121,70,292
68,121,70,278
20,124,70,300
48,125,70,291
9,126,70,303
23,126,70,302
27,126,70,288
43,127,70,313
11,128,70,292
67,130,70,314
22,131,70,316
51,134,70,300
7,140,70,319
28,142,70,329
36,143,70,322
34,145,70,358
16,146,70,349
45,146,70,326
42,147,70,326
38,148,70,349
44,150,70,354
63,154,70,350
50,156,70,357
56,157,70,347
40,158,70,379
64,158,70,377
0,159,70,401
1,160,70,410
30,160,70,354
60,160,70,352
49,161,70,368
2,162,70,415
31,164,70,375
52,168,70,404
61,168,70,373
18,169,70,399
19,172,70,404
62,174,70,414
46,175,70,395
69,177,70,437
59,178,70,436
6,181,70,439
13,181,70,434
65,185,70,472
53,186,70,439
58,188,70,454
47,189,70,423
8,190,70,456
66,190,70,482
54,194,70,431
33,195,70,455
21,196,70,488
35,214,70,522
5,222,70,548
57,223,70,496
