275,704,600,2672
594,728,600,2746
270,734,600,2789
418,736,600,2791
227,750,600,2859
167,757,600,2866
325,763,600,2872
537,781,600,2951
103,812,600,3123
107,816,600,3095
410,819,600,3130
251,824,600,3093
350,824,600,3080
182,838,600,3184
17,842,600,3227
49,845,600,3221
389,847,600,3226
46,848,600,3213
208,850,600,3207
48,853,600,3263
550,854,600,3196
162,856,600,3267
383,858,600,3265
158,867,600,3280
348,870,600,3334
111,875,600,3317
423,876,600,3330
81,878,600,3292
288,882,600,3338
501,883,600,3289
50,884,600,3372
254,885,600,3324
346,885,600,3328
414,886,600,3361
19,887,600,3373
301,887,600,3347
44,888,600,3381
502,888,600,3397
74,892,600,3363
283,892,600,3322
90,894,600,3348
244,899,600,3424
121,908,600,3408
323,908,600,3446
59,909,600,3457
219,909,600,3452
362,911,600,3450
439,916,600,3434
378,917,600,3509
96,918,600,3491
279,918,600,3422
201,919,600,3481
204,919,600,3424
422,921,600,3460
340,922,600,3468
510,924,600,3440
539,925,600,3453
51,926,600,3448
58,926,600,3500
445,928,600,3558
168,929,600,3508
213,931,600,3512
304,931,600,3525
183,933,600,3589
228,936,600,3499
232,938,600,3487
222,941,600,3530
291,943,600,3540
582,943,600,3538
94,944,600,3667
581,944,600,3495
587,944,600,3598
196,945,600,3561
403,946,600,3538
405,949,600,3574
100,950,600,3652
277,950,600,3547
35,951,600,3517
406,951,600,3598
286,953,600,3609
143,954,600,3631
40,958,600,3623
396,958,600,3605
488,958,600,3620
1,959,600,3663
23,959,600,3630
339,959,600,3595
130,962,600,3619
159,962,600,3655
560,963,600,3599
82,964,600,3703
434,964,600,3633
456,964,600,3619
47,965,600,3666
104,965,600,3626
597,965,600,3633
199,967,600,3677
190,968,600,3659
150,969,600,3715
466,969,600,3620
248,970,600,3700
124,971,600,3696
152,971,600,3681
361,971,600,3741
67,974,600,3717
71,974,600,3728
404,974,600,3694
491,974,600,3653
472,975,600,3666
351,976,600,3651
380,976,600,3680
486,977,600,3688
101,978,600,3688
169,978,600,3690
477,978,600,3741
542,979,600,3724
290,980,600,3714
562,980,600,3711
