12,1334,1000,5177
100,1339,1000,5197
309,1374,1000,5336
803,1375,1000,5399
141,1379,1000,5334
209,1385,1000,5432
976,1385,1000,5391
348,1415,1000,5465
899,1424,1000,5533
46,1433,1000,5602
763,1443,1000,5525
711,1446,1000,5568
608,1448,1000,5646
764,1462,1000,5636
629,1463,1000,5716
841,1467,1000,5637
6,1469,1000,5740
647,1474,1000,5721
834,1475,1000,5745
402,1483,1000,5716
97,1505,1000,5839
965,1508,1000,5754
95,1512,1000,5976
185,1512,1000,5863
275,1514,1000,5904
880,1514,1000,5824
338,1518,1000,5831
599,1527,1000,5925
467,1528,1000,5863
746,1531,1000,5992
139,1532,1000,5944
324,1535,1000,6019
499,1536,1000,5941
489,1538,1000,5946
659,1539,1000,5990
354,1541,1000,5977
47,1542,1000,6039
939,1542,1000,5990
52,1543,1000,6018
233,1546,1000,6087
867,1548,1000,5988
444,1551,1000,5995
270,1557,1000,5987
363,1557,1000,5938
970,1560,1000,6033
183,1563,1000,6046
362,1564,1000,5988
286,1566,1000,6103
216,1570,1000,6134
851,1577,1000,6152
225,1579,1000,6103
358,1579,1000,6065
431,1579,1000,6170
228,1580,1000,6166
485,1581,1000,6118
718,1585,1000,6087
544,1586,1000,6176
816,1587,1000,6134
925,1590,1000,6126
125,1591,1000,6196
472,1591,1000,6215
805,1591,1000,6174
244,1594,1000,6114
15,1595,1000,6119
977,1598,1000,6200
87,1599,1000,6219
818,1599,1000,6213
663,1600,1000,6192
654,1601,1000,6209
749,1602,1000,6191
476,1603,1000,6256
550,1603,1000,6195
88,1605,1000,6226
991,1605,1000,6255
469,1606,1000,6215
131,1608,1000,6264
211,1610,1000,6295
961,1610,1000,6247
791,1612,1000,6207
248,1613,1000,6182
361,1613,1000,6321
342,1614,1000,6315
755,1614,1000,6252
662,1615,1000,6286
92,1616,1000,6270
518,1617,1000,6251
928,1617,1000,6171
45,1619,1000,6306
438,1619,1000,6233
508,1619,1000,6297
943,1621,1000,6304
331,1622,1000,6254
442,1623,1000,6250
321,1624,1000,6317
276,1626,1000,6312
437,1626,1000,6288
697,1627,1000,6284
717,1628,1000,6311
769,1629,1000,6304
366,1632,1000,6341
7,1633,1000,6398
539,1635,1000,6256
609,1636,1000,6306
823,1637,1000,6326
39,1638,1000,6381
876,1641,1000,6357
548,1642,1000,6363
940,1643,1000,6369
302,1646,1000,6290
143,1651,1000,6433
513,1652,1000,6367
949,1652,1000,6391
741,1653,1000,6420
983,1654,1000,6393
510,1656,1000,6482
901,1657,1000,6326
581,1659,1000,6449
461,1660,1000,6367
673,1664,1000,6474
27,1665,1000,6440
373,1665,1000,6487
232,1667,1000,6418
825,1669,1000,6461
853,1670,1000,6457
422,1672,1000,6463
428,1673,1000,6406
745,1673,1000,6403
187,1676,1000,6487
202,1676,1000,6495
317,1676,1000,6540
549,1676,1000,6471
91,1677,1000,6588
112,1679,1000,6393
295,1679,1000,6507
90,1680,1000,6578
994,1681,1000,6553
796,1685,1000,6573
477,1686,1000,6549
540,1686,1000,6551
980,1688,1000,6548
407,1689,1000,6482
906,1689,1000,6637
388,1690,1000,6640
494,1691,1000,6474
747,1692,1000,6614
963,1692,1000,6514
492,1693,1000,6612
543,1693,1000,6529
368,1694,1000,6529
894,1695,1000,6527
457,1696,1000,6555
355,1697,1000,6462
449,1697,1000,6502
271,1698,1000,6609
969,1698,1000,6568
521,1699,1000,6550
854,1699,1000,6604
742,1700,1000,6548
661,1701,1000,6530
108,1704,1000,6534
483,1706,1000,6585
180,1707,1000,6615
79,1708,1000,6655
85,1708,1000,6633
975,1709,1000,6566
217,1710,1000,6608
716,1710,1000,6602
190,1711,1000,6707
307,1712,1000,6697
793,1713,1000,6611
948,1715,1000,6627
80,1716,1000,6635
706,1716,1000,6669
905,1717,1000,6706
242,1719,1000,6660
260,1719,1000,6615
118,1720,1000,6728
299,1720,1000,6614
626,1720,1000,6668
896,1720,1000,6671
471,1721,1000,6651
682,1721,1000,6635
124,1722,1000,6705
254,1723,1000,6632
545,1724,1000,6691
241,1725,1000,6747
160,1727,1000,6646
639,1727,1000,6643
707,1727,1000,6653
63,1729,1000,6621
765,1729,1000,6722
455,1730,1000,6713
993,1730,1000,6677
436,1731,1000,6711
454,1731,1000,6649
564,1731,1000,6709
381,1732,1000,6697
177,1734,1000,6703
779,1734,1000,6680
134,1738,1000,6710
534,1738,1000,6662
498,1739,1000,6688
222,1740,1000,6712
916,1741,1000,6703
473,1743,1000,6768
365,1744,1000,6787
542,1744,1000,6677
567,1744,1000,6741
860,1745,1000,6758
182,1746,1000,6767
824,1749,1000,6800
995,1750,1000,6738
998,1750,1000,6735
215,1751,1000,6727
417,1752,1000,6753
503,1752,1000,6759
785,1753,1000,6763
18,1754,1000,6807
53,1755,1000,6864
935,1755,1000,6881
297,1758,1000,6797
792,1758,1000,6732
954,1758,1000,6820
595,1759,1000,6848
674,1759,1000,6804
404,1761,1000,6850
214,1762,1000,6809
391,1762,1000,6863
531,1763,1000,6823
445,1765,1000,6821
857,1766,1000,6848
94,1768,1000,6851
223,1768,1000,6768
974,1768,1000,6850
474,1769,1000,6879
536,1769,1000,6816
357,1770,1000,6884
487,1770,1000,6835
512,1770,1000,6891
552,1770,1000,6785
250,1771,1000,6886
292,1771,1000,6915
443,1771,1000,6846
987,1771,1000,6855
859,1772,1000,6825
194,1773,1000,6919
291,1773,1000,6876
760,1773,1000,6836
344,1774,1000,6917
353,1774,1000,6858
390,1774,1000,6813
470,1774,1000,6860
704,1774,1000,6824
936,1774,1000,6885
380,1775,1000,6860
568,1775,1000,6898
220,1779,1000,6822
772,1781,1000,6927
895,1781,1000,6840
60,1782,1000,6884
328,1782,1000,6930
145,1783,1000,6964
624,1783,1000,6941
664,1783,1000,6850
766,1784,1000,6918
846,1784,1000,6924
290,1785,1000,6853
788,1785,1000,6874
204,1788,1000,6916
261,1788,1000,6971
988,1788,1000,6877
546,1789,1000,6893
206,1790,1000,6888
801,1790,1000,6913
340,1792,1000,6923
590,1793,1000,6892
1,1795,1000,7026
272,1795,1000,6972
687,1795,1000,6913
739,1797,1000,6879
874,1799,1000,6967
806,1800,1000,6928
872,1800,1000,6912
93,1801,1000,6982
776,1802,1000,6873
212,1803,1000,6969
335,1803,1000,7011
441,1803,1000,7096
881,1803,1000,6967
17,1804,1000,7013
14,1805,1000,7047
188,1805,1000,6916
941,1806,1000,7013
621,1807,1000,6944
78,1808,1000,7022
878,1808,1000,7025
33,1810,1000,6960
126,1810,1000,6986
486,1810,1000,6990
462,1811,1000,6986
618,1813,1000,7063
653,1813,1000,7125
412,1816,1000,6856
262,1817,1000,7053
560,1820,1000,7051
149,1821,1000,7012
572,1821,1000,7079
767,1822,1000,7136
199,1823,1000,7118
893,1823,1000,7165
703,1824,1000,6993
696,1825,1000,7107
617,1826,1000,7065
648,1827,1000,7016
833,1827,1000,7021
951,1827,1000,7110
923,1830,1000,7130
562,1831,1000,7137
832,1831,1000,7046
120,1832,1000,7123
252,1832,1000,7096
635,1832,1000,7197
110,1833,1000,7101
610,1833,1000,7117
156,1834,1000,7152
179,1834,1000,7111
551,1834,1000,7026
142,1836,1000,7121
681,1836,1000,7069
725,1837,1000,7091
49,1838,1000,7070
650,1838,1000,7077
439,1840,1000,7128
451,1840,1000,7091
914,1840,1000,7144
813,1841,1000,7219
836,1842,1000,7098
591,1843,1000,7171
630,1843,1000,7122
926,1843,1000,7160
117,1845,1000,7155
695,1846,1000,7196
789,1847,1000,7108
554,1848,1000,7108
762,1850,1000,7092
597,1851,1000,7149
3,1852,1000,7199
30,1853,1000,7268
240,1855,1000,7174
343,1856,1000,7174
283,1858,1000,7247
837,1860,1000,7205
468,1861,1000,7231
579,1861,1000,7254
2,1862,1000,7314
452,1862,1000,7188
607,1862,1000,7175
817,1862,1000,7201
862,1862,1000,7227
423,1863,1000,7175
62,1867,1000,7283
315,1867,1000,7239
640,1868,1000,7275
530,1875,1000,7255
235,1876,1000,7230
