104,204,200,783
160,212,200,775
62,216,200,827
191,219,200,785
170,221,200,819
59,236,200,901
61,237,200,863
193,238,200,873
57,241,200,873
140,242,200,881
186,243,200,909
76,245,200,900
53,247,200,909
149,247,200,869
55,248,200,907
20,252,200,915
51,252,200,984
2,256,200,975
11,256,200,974
29,256,200,931
52,256,200,922
195,256,200,914
120,257,200,955
13,258,200,974
192,260,200,950
123,264,200,944
146,264,200,969
15,265,200,1003
88,265,200,1000
166,266,200,977
74,269,200,976
101,270,200,997
144,271,200,985
167,271,200,972
23,273,200,981
91,273,200,1034
19,274,200,1012
35,274,200,1014
6,275,200,1040
43,276,200,1052
85,277,200,1011
0,278,200,1062
72,278,200,1024
138,279,200,1010
168,280,200,997
199,281,200,1020
49,283,200,1058
12,284,200,1058
164,284,200,1036
112,285,200,1036
5,286,200,1068
28,289,200,1092
68,289,200,1078
90,290,200,1103
129,291,200,1077
33,292,200,1074
124,292,200,1077
31,299,200,1108
118,301,200,1114
127,301,200,1107
136,301,200,1121
16,302,200,1109
128,302,200,1140
26,303,200,1101
38,304,200,1142
87,304,200,1124
96,304,200,1143
178,307,200,1085
25,308,200,1150
100,308,200,1115
115,308,200,1143
103,309,200,1089
165,309,200,1127
84,311,200,1148
143,311,200,1132
196,311,200,1134
116,312,200,1133
147,312,200,1130
194,312,200,1117
50,313,200,1165
70,313,200,1148
150,313,200,1137
92,314,200,1163
117,314,200,1156
155,314,200,1142
188,314,200,1132
113,315,200,1111
133,315,200,1141
158,315,200,1151
37,316,200,1190
139,316,200,1144
22,317,200,1158
94,318,200,1200
183,319,200,1150
180,320,200,1186
184,320,200,1161
111,321,200,1195
54,322,200,1195
142,322,200,1141
32,323,200,1182
3,324,200,1200
81,324,200,1178
65,325,200,1159
119,326,200,1174
45,329,200,1231
99,330,200,1174
159,330,200,1191
156,333,200,1219
174,333,200,1200
162,334,200,1252
78,337,200,1240
106,337,200,1211
130,337,200,1234
153,337,200,1227
93,338,200,1230
187,338,200,1231
179,339,200,1215
173,341,200,1252
177,342,200,1256
161,343,200,1214
9,345,200,1309
14,346,200,1273
75,348,200,1292
135,349,200,1285
34,350,200,1310
98,351,200,1284
67,353,200,1318
134,353,200,1294
56,354,200,1346
58,357,200,1290
157,357,200,1317
63,359,200,1279
122,361,200,1311
132,362,200,1323
48,363,200,1352
190,366,200,1341
30,368,200,1339
41,369,200,1341
121,369,200,1367
1,370,200,1408
66,371,200,1400
86,372,200,1343
21,373,200,1356
44,374,200,1380
107,374,200,1394
60,375,200,1388
64,375,200,1379
95,380,200,1385
137,380,200,1398
152,380,200,1371
82,383,200,1378
197,383,200,1361
73,386,200,1395
131,386,200,1387
89,387,200,1369
18,389,200,1467
169,390,200,1420
114,391,200,1437
154,392,200,1458
145,396,200,1442
36,397,200,1454
172,397,200,1441
8,402,200,1496
40,403,200,1442
27,404,200,1469
198,404,200,1454
71,405,200,1489
175,409,200,1492
163,411,200,1494
105,412,200,1532
10,416,200,1520
125,417,200,1565
189,426,200,1540
24,429,200,1559
79,429,200,1600
171,430,200,1548
39,431,200,1592
80,431,200,1559
141,433,200,1545
47,435,200,1570
42,436,200,1593
151,436,200,1605
110,442,200,1620
69,446,200,1610
46,452,200,1659
7,453,200,1677
108,455,200,1639
181,460,200,1683
77,474,200,1734
97,485,200,1750
109,488,200,1758
148,488,200,1804
83,493,200,1815
4,527,200,1980
176,529,200,1926
102,548,200,2012
17,549,200,2018
126,578,200,2083
182,588,200,2118
185,589,200,2154
