59,106,100,338
68,119,100,370
37,123,100,366
4,125,100,392
8,125,100,396
36,125,100,385
62,128,100,386
41,130,100,408
39,132,100,399
0,133,100,431
53,133,100,397
60,133,100,404
78,134,100,413
42,135,100,432
83,135,100,393
19,136,100,407
69,136,100,423
38,137,100,435
61,137,100,421
71,137,100,421
66,139,100,437
90,139,100,420
99,142,100,426
27,144,100,462
58,144,100,425
25,145,100,446
88,146,100,426
95,146,100,431
23,147,100,444
47,147,100,456
67,147,100,445
13,150,100,483
20,150,100,457
84,150,100,451
3,152,100,473
86,155,100,469
50,158,100,491
79,158,100,466
70,159,100,522
75,159,100,490
7,161,100,509
14,162,100,486
77,164,100,494
24,166,100,529
34,166,100,491
49,166,100,501
92,166,100,500
80,167,100,501
28,168,100,529
30,168,100,512
94,169,100,513
21,170,100,533
73,171,100,504
46,172,100,526
10,173,100,537
16,174,100,537
6,175,100,532
29,175,100,560
82,175,100,538
52,176,100,532
15,177,100,528
96,178,100,529
32,179,100,538
43,179,100,563
87,179,100,568
45,180,100,545
48,182,100,545
31,183,100,558
2,184,100,559
18,187,100,603
56,187,100,556
81,190,100,570
65,191,100,569
33,192,100,584
9,195,100,634
63,196,100,610
93,198,100,603
12,199,100,608
1,201,100,637
54,202,100,612
17,203,100,622
44,205,100,621
51,206,100,628
91,211,100,657
89,213,100,626
98,213,100,655
11,216,100,668
26,216,100,660
22,221,100,667
74,225,100,715
5,228,100,722
64,233,100,718
72,234,100,711
76,240,100,729
85,246,100,753
97,247,100,709
35,251,100,771
40,257,100,762
57,265,100,830
55,273,100,807
