20,88,80,249
35,95,80,260
66,97,80,265
15,101,80,277
33,108,80,281
4,114,80,309
16,114,80,309
71,117,80,321
58,119,80,324
0,120,80,367
29,120,80,326
78,120,80,309
30,121,80,335
46,121,80,323
39,124,80,340
61,126,80,342
50,128,80,341
8,132,80,361
62,133,80,344
47,134,80,349
49,135,80,354
54,135,80,366
38,136,80,364
17,137,80,369
55,137,80,341
69,137,80,376
12,138,80,378
18,140,80,360
24,140,80,382
65,140,80,370
14,142,80,364
64,142,80,392
73,142,80,369
37,143,80,378
1,144,80,376
43,144,80,382
74,147,80,388
7,153,80,415
25,153,80,403
57,155,80,412
45,156,80,421
76,156,80,407
6,158,80,458
31,158,80,426
72,158,80,417
13,159,80,436
3,160,80,426
5,164,80,453
27,166,80,444
34,166,80,424
40,166,80,445
2,167,80,470
19,169,80,432
52,170,80,438
67,170,80,442
44,175,80,454
68,175,80,453
23,177,80,456
60,177,80,474
36,183,80,498
42,185,80,515
26,194,80,518
11,195,80,526
41,195,80,518
63,197,80,517
59,201,80,533
22,203,80,558
28,206,80,549
75,209,80,546
48,210,80,578
9,212,80,548
10,216,80,555
51,227,80,615
70,231,80,585
21,245,80,679
53,253,80,695
32,265,80,726
79,268,80,736
77,288,80,760
56,313,80,838
