64,1045,1000,4999
168,1077,1000,5108
756,1118,1000,5293
81,1145,1000,5400
444,1152,1000,5454
508,1154,1000,5400
788,1162,1000,5477
930,1169,1000,5432
611,1173,1000,5492
158,1192,1000,5616
378,1192,1000,5621
155,1193,1000,5588
303,1198,1000,5637
88,1200,1000,5685
990,1200,1000,5620
794,1204,1000,5653
834,1206,1000,5690
631,1211,1000,5711
751,1216,1000,5687
140,1219,1000,5763
515,1224,1000,5722
472,1236,1000,5798
268,1240,1000,5834
938,1250,1000,5899
952,1250,1000,5865
754,1252,1000,5858
485,1253,1000,5923
19,1254,1000,5983
162,1254,1000,5870
727,1257,1000,5933
567,1259,1000,5887
474,1260,1000,5918
512,1260,1000,5860
267,1262,1000,5986
450,1262,1000,5897
995,1263,1000,5844
93,1265,1000,6074
156,1265,1000,5925
183,1269,1000,5940
244,1272,1000,5989
292,1273,1000,6049
190,1274,1000,5995
793,1276,1000,5986
222,1279,1000,6005
297,1279,1000,6039
699,1279,1000,5929
100,1280,1000,6125
174,1281,1000,6148
275,1281,1000,6038
850,1281,1000,6052
135,1282,1000,5957
783,1282,1000,6020
792,1284,1000,5949
70,1286,1000,5994
732,1286,1000,6055
970,1287,1000,6093
120,1289,1000,6072
394,1289,1000,6058
186,1292,1000,6110
625,1294,1000,6070
559,1299,1000,6091
980,1299,1000,6066
412,1300,1000,6122
554,1302,1000,6082
109,1304,1000,6220
663,1304,1000,6060
122,1307,1000,6119
346,1307,1000,6146
785,1308,1000,6121
589,1313,1000,6162
322,1314,1000,6194
616,1314,1000,6173
426,1315,1000,6142
705,1315,1000,6170
822,1315,1000,6158
879,1318,1000,6209
953,1318,1000,6167
698,1319,1000,6183
702,1323,1000,6229
134,1324,1000,6243
881,1325,1000,6203
921,1325,1000,6208
951,1328,1000,6227
373,1329,1000,6220
900,1329,1000,6243
45,1334,1000,6331
291,1334,1000,6246
531,1334,1000,6290
950,1334,1000,6257
5,1335,1000,6378
35,1335,1000,6327
400,1336,1000,6283
342,1337,1000,6246
615,1338,1000,6254
650,1338,1000,6299
253,1339,1000,6308
296,1340,1000,6255
632,1340,1000,6251
858,1340,1000,6239
605,1341,1000,6322
644,1341,1000,6343
110,1342,1000,6398
410,1342,1000,6282
509,1343,1000,6330
194,1344,1000,6364
704,1344,1000,6324
800,1346,1000,6295
645,1347,1000,6266
932,1347,1000,6288
152,1350,1000,6339
369,1353,1000,6328
976,1354,1000,6349
361,1355,1000,6382
550,1355,1000,6372
781,1355,1000,6324
833,1355,1000,6364
77,1356,1000,6409
747,1357,1000,6395
904,1357,1000,6397
755,1361,1000,6374
766,1361,1000,6384
937,1362,1000,6390
89,1363,1000,6457
733,1364,1000,6443
772,1364,1000,6377
117,1365,1000,6428
622,1365,1000,6362
726,1365,1000,6424
440,1366,1000,6512
428,1368,1000,6412
815,1368,1000,6394
170,1369,1000,6462
735,1369,1000,6438
954,1369,1000,6366
160,1370,1000,6458
289,1370,1000,6422
392,1370,1000,6425
716,1371,1000,6486
823,1371,1000,6402
28,1372,1000,6495
555,1373,1000,6432
602,1373,1000,6441
724,1373,1000,6448
116,1374,1000,6417
623,1375,1000,6373
248,1376,1000,6531
293,1376,1000,6450
310,1376,1000,6532
739,1376,1000,6436
874,1376,1000,6445
142,1378,1000,6421
198,1378,1000,6542
946,1379,1000,6400
545,1380,1000,6412
324,1381,1000,6521
821,1381,1000,6504
609,1382,1000,6524
619,1383,1000,6539
746,1383,1000,6520
737,1384,1000,6532
839,1384,1000,6491
866,1384,1000,6459
760,1385,1000,6456
994,1385,1000,6475
395,1387,1000,6535
234,1388,1000,6543
812,1388,1000,6555
510,1389,1000,6574
375,1390,1000,6575
849,1391,1000,6496
157,1392,1000,6562
320,1393,1000,6536
405,1394,1000,6610
966,1394,1000,6583
918,1395,1000,6498
57,1396,1000,6615
669,1398,1000,6545
731,1399,1000,6569
761,1399,1000,6571
96,1400,1000,6640
920,1400,1000,6569
532,1404,1000,6610
768,1404,1000,6548
415,1406,1000,6629
464,1406,1000,6609
132,1409,1000,6617
975,1409,1000,6616
131,1411,1000,6627
164,1411,1000,6657
460,1411,1000,6626
3,1412,1000,6668
204,1412,1000,6660
206,1412,1000,6621
463,1412,1000,6688
575,1412,1000,6652
661,1414,1000,6654
889,1414,1000,6564
549,1415,1000,6696
224,1418,1000,6655
213,1419,1000,6676
477,1419,1000,6670
688,1420,1000,6650
112,1421,1000,6687
105,1423,1000,6666
366,1423,1000,6733
233,1425,1000,6740
266,1425,1000,6680
49,1426,1000,6658
325,1426,1000,6665
887,1426,1000,6583
891,1426,1000,6662
903,1426,1000,6649
707,1427,1000,6728
656,1428,1000,6628
180,1429,1000,6706
955,1429,1000,6705
279,1430,1000,6736
424,1430,1000,6720
929,1430,1000,6697
991,1430,1000,6735
208,1431,1000,6693
236,1431,1000,6714
344,1431,1000,6676
868,1431,1000,6677
359,1432,1000,6804
828,1432,1000,6695
351,1433,1000,6713
581,1433,1000,6740
417,1434,1000,6721
177,1436,1000,6752
523,1436,1000,6761
753,1436,1000,6726
0,1437,1000,6756
338,1438,1000,6792
318,1439,1000,6759
774,1439,1000,6719
694,1441,1000,6717
126,1442,1000,6842
590,1442,1000,6780
434,1444,1000,6813
914,1444,1000,6768
6,1445,1000,6721
371,1445,1000,6776
437,1445,1000,6755
965,1445,1000,6792
67,1446,1000,6854
331,1446,1000,6792
416,1447,1000,6829
594,1447,1000,6755
526,1448,1000,6673
82,1451,1000,6842
969,1452,1000,6742
32,1453,1000,6810
607,1453,1000,6765
294,1454,1000,6821
335,1455,1000,6807
409,1455,1000,6837
239,1456,1000,6850
769,1456,1000,6867
379,1457,1000,6816
307,1458,1000,6754
455,1458,1000,6818
240,1459,1000,6863
191,1461,1000,6882
710,1461,1000,6831
933,1462,1000,6810
47,1463,1000,6885
514,1463,1000,6854
475,1464,1000,6882
60,1467,1000,6930
582,1467,1000,6877
830,1467,1000,6863
211,1470,1000,6912
665,1470,1000,6902
802,1470,1000,6884
323,1471,1000,6817
498,1471,1000,6889
230,1473,1000,6871
99,1474,1000,6964
544,1475,1000,6895
829,1475,1000,6891
718,1476,1000,6822
870,1476,1000,6884
341,1478,1000,6904
767,1478,1000,6868
818,1480,1000,6983
987,1480,1000,6976
845,1481,1000,6935
647,1482,1000,6935
784,1483,1000,6963
682,1484,1000,6980
54,1485,1000,7062
497,1486,1000,6982
708,1486,1000,7015
973,1486,1000,6933
835,1487,1000,7009
840,1487,1000,6966
263,1488,1000,6975
216,1489,1000,7032
558,1489,1000,6997
