308,445,400,1624
30,495,400,1743
213,504,400,1763
208,523,400,1833
13,525,400,1988
45,527,400,1892
29,528,400,1971
219,528,400,1906
286,530,400,1903
20,532,400,1984
341,534,400,1954
301,541,400,1990
107,543,400,1954
66,548,400,2010
201,555,400,2043
195,556,400,2056
277,557,400,2022
140,559,400,1952
265,559,400,2041
40,560,400,2063
78,560,400,2083
166,560,400,2024
390,563,400,2005
392,563,400,2052
131,566,400,2007
259,566,400,2061
291,571,400,2066
211,572,400,2109
202,575,400,2068
361,577,400,2111
379,578,400,2112
24,580,400,2091
176,580,400,2099
133,585,400,2161
147,587,400,2161
62,592,400,2142
282,594,400,2202
134,597,400,2220
212,597,400,2173
326,597,400,2078
296,598,400,2193
227,602,400,2211
314,603,400,2179
346,605,400,2183
324,606,400,2111
14,607,400,2194
167,607,400,2243
198,608,400,2261
385,609,400,2234
27,610,400,2149
200,613,400,2174
224,614,400,2238
186,615,400,2267
117,616,400,2282
234,618,400,2274
256,618,400,2249
182,620,400,2257
157,621,400,2280
9,623,400,2294
137,624,400,2307
205,625,400,2272
275,625,400,2249
261,629,400,2202
8,632,400,2394
269,632,400,2309
82,633,400,2322
386,633,400,2219
124,634,400,2324
293,634,400,2234
395,636,400,2321
105,638,400,2374
393,638,400,2241
255,639,400,2343
306,639,400,2268
10,640,400,2363
2,641,400,2272
300,642,400,2359
47,643,400,2326
97,643,400,2337
352,643,400,2280
391,644,400,2337
187,645,400,2407
338,645,400,2371
169,646,400,2344
228,646,400,2364
207,648,400,2255
235,650,400,2273
65,652,400,2421
32,653,400,2408
69,653,400,2381
299,653,400,2319
396,653,400,2273
70,654,400,2370
305,654,400,2272
123,655,400,2398
194,655,400,2430
233,657,400,2283
144,659,400,2400
126,660,400,2407
189,664,400,2433
204,664,400,2369
280,664,400,2308
42,666,400,2437
374,667,400,2435
104,670,400,2434
112,670,400,2481
221,670,400,2338
83,672,400,2456
33,674,400,2478
183,674,400,2471
309,675,400,2375
380,675,400,2349
4,676,400,2516
63,676,400,2515
190,677,400,2478
35,679,400,2391
369,679,400,2440
174,681,400,2443
199,681,400,2499
238,682,400,2487
122,683,400,2497
327,683,400,2511
61,684,400,2384
251,687,400,2453
366,687,400,2501
16,690,400,2505
163,690,400,2571
175,690,400,2527
373,690,400,2546
74,691,400,2568
262,692,400,2432
394,695,400,2425
223,696,400,2540
289,696,400,2422
92,697,400,2552
129,698,400,2458
172,699,400,2550
225,699,400,2565
347,699,400,2424
180,700,400,2562
356,700,400,2424
226,701,400,2543
79,703,400,2551
310,703,400,2620
304,704,400,2536
297,706,400,2600
316,706,400,2568
108,708,400,2630
159,708,400,2466
322,711,400,2572
372,712,400,2475
5,713,400,2623
165,713,400,2619
328,713,400,2597
177,714,400,2597
53,716,400,2679
77,716,400,2616
125,716,400,2482
257,717,400,2512
273,717,400,2496
387,717,400,2622
21,718,400,2656
115,718,400,2515
216,718,400,2638
398,718,400,2523
114,719,400,2603
158,719,400,2629
214,720,400,2634
246,720,400,2518
1,723,400,2525
22,725,400,2676
210,725,400,2638
215,726,400,2638
357,727,400,2630
102,729,400,2673
307,730,400,2649
340,730,400,2669
154,733,400,2544
3,734,400,2738
271,734,400,2693
37,736,400,2711
119,736,400,2596
173,736,400,2615
312,736,400,2655
321,736,400,2655
245,737,400,2664
344,738,400,2692
362,738,400,2675
99,739,400,2590
278,740,400,2721
57,741,400,2627
272,741,400,2696
284,741,400,2557
333,742,400,2581
248,743,400,2737
358,743,400,2592
377,743,400,2725
287,744,400,2647
17,745,400,2733
75,745,400,2582
100,745,400,2692
354,745,400,2601
28,746,400,2748
52,747,400,2709
160,748,400,2709
161,749,400,2753
15,750,400,2754
348,750,400,2795
365,751,400,2622
89,752,400,2760
268,752,400,2593
237,753,400,2736
139,757,400,2755
241,759,400,2738
19,760,400,2707
148,760,400,2751
168,760,400,2823
274,761,400,2796
31,762,400,2787
121,763,400,2779
218,764,400,2768
343,765,400,2692
72,766,400,2797
263,767,400,2783
337,768,400,2774
319,769,400,2787
276,770,400,2682
397,771,400,2763
239,772,400,2829
184,774,400,2682
370,775,400,2701
252,776,400,2810
55,778,400,2927
85,778,400,2849
170,779,400,2822
229,779,400,2863
368,779,400,2823
142,780,400,2735
382,780,400,2725
185,782,400,2857
39,784,400,2747
48,786,400,2900
34,787,400,2882
236,789,400,2785
25,790,400,2917
145,790,400,2860
181,793,400,2903
18,794,400,2926
138,794,400,2777
164,794,400,2899
339,794,400,2805
283,795,400,2832
106,798,400,2900
206,798,400,2885
135,799,400,2838
80,800,400,2890
294,801,400,2787
399,802,400,2783
76,803,400,2982
329,803,400,2940
375,808,400,2833
150,809,400,2944
360,809,400,2916
26,810,400,3008
242,812,400,2945
350,812,400,2801
49,814,400,2936
73,814,400,2905
81,816,400,2988
51,818,400,2889
116,819,400,2901
317,821,400,3005
84,822,400,2983
222,822,400,3007
359,824,400,3006
109,825,400,3030
325,825,400,3015
315,826,400,2994
318,826,400,2888
12,827,400,3013
38,831,400,3078
279,832,400,3042
171,835,400,2873
179,835,400,2914
381,835,400,3072
36,837,400,3114
323,838,400,3030
155,839,400,3034
162,839,400,2911
335,839,400,3094
383,841,400,3026
149,842,400,2911
384,843,400,2916
266,844,400,3073
