16,93,70,253
51,93,70,241
14,94,70,266
55,94,70,234
29,98,70,258
3,99,70,281
15,102,70,292
28,104,70,276
56,104,70,274
40,105,70,266
2,106,70,308
60,107,70,271
35,110,70,288
17,111,70,313
19,111,70,303
32,111,70,291
30,112,70,289
41,112,70,285
4,115,70,301
5,115,70,307
45,115,70,293
44,116,70,301
8,117,70,326
37,120,70,317
18,121,70,319
47,122,70,310
7,123,70,323
63,123,70,319
23,124,70,327
10,125,70,333
21,125,70,331
33,125,70,335
38,125,70,323
53,125,70,304
64,126,70,320
49,127,70,340
9,128,70,348
66,129,70,319
62,130,70,323
13,131,70,358
27,131,70,339
67,132,70,337
26,135,70,374
42,135,70,351
0,137,70,368
57,142,70,355
46,144,70,365
39,146,70,383
68,149,70,383
50,150,70,400
61,151,70,378
34,153,70,408
54,155,70,420
52,163,70,415
6,166,70,422
20,167,70,427
1,169,70,467
48,173,70,451
58,173,70,449
65,179,70,440
22,180,70,466
11,181,70,466
59,181,70,454
31,191,70,479
12,192,70,491
43,195,70,502
24,218,70,543
25,232,70,588
36,243,70,618
69,251,70,663
