569,545,600,2850
7,553,600,2916
8,554,600,2935
427,570,600,2956
430,570,600,3008
577,571,600,2977
514,582,600,2994
125,591,600,3079
594,592,600,3061
271,601,600,3112
512,602,600,3132
198,605,600,3192
168,606,600,3176
252,608,600,3278
583,610,600,3154
515,611,600,3193
398,614,600,3164
407,614,600,3201
4,615,600,3194
330,615,600,3157
67,619,600,3235
423,619,600,3213
176,621,600,3250
289,621,600,3224
235,628,600,3279
366,628,600,3210
85,629,600,3283
48,631,600,3304
38,635,600,3384
140,635,600,3267
56,636,600,3302
108,638,600,3270
511,639,600,3295
44,641,600,3346
591,641,600,3339
547,644,600,3279
518,645,600,3414
6,647,600,3457
462,649,600,3377
544,649,600,3342
132,651,600,3393
234,651,600,3410
302,651,600,3387
513,651,600,3422
434,652,600,3367
364,655,600,3419
459,655,600,3367
304,656,600,3378
203,657,600,3373
258,657,600,3422
425,657,600,3419
46,658,600,3383
580,658,600,3416
482,659,600,3423
95,660,600,3480
369,662,600,3435
390,662,600,3404
575,662,600,3441
128,663,600,3471
371,664,600,3430
268,665,600,3462
91,666,600,3435
287,666,600,3448
200,668,600,3559
117,669,600,3524
354,670,600,3482
75,671,600,3562
461,674,600,3537
88,676,600,3554
154,676,600,3537
237,676,600,3506
164,678,600,3555
339,678,600,3475
13,679,600,3543
174,679,600,3488
202,679,600,3572
399,679,600,3575
555,681,600,3553
393,682,600,3593
554,682,600,3500
17,683,600,3532
311,683,600,3506
359,683,600,3521
173,685,600,3530
119,686,600,3613
131,686,600,3611
317,686,600,3570
77,688,600,3583
263,688,600,3582
362,688,600,3560
439,688,600,3562
296,689,600,3534
264,690,600,3597
410,690,600,3597
485,690,600,3565
567,690,600,3585
350,692,600,3604
361,692,600,3578
558,694,600,3612
274,695,600,3574
383,695,600,3678
349,696,600,3654
49,697,600,3624
546,697,600,3646
573,698,600,3679
261,701,600,3617
458,701,600,3634
563,701,600,3634
379,702,600,3663
582,702,600,3685
74,703,600,3714
536,704,600,3621
213,705,600,3742
255,705,600,3662
496,705,600,3620
260,706,600,3739
453,706,600,3634
490,706,600,3627
355,707,600,3604
507,707,600,3626
141,708,600,3611
153,708,600,3664
306,708,600,3627
450,708,600,3674
11,710,600,3713
18,710,600,3757
418,710,600,3704
598,710,600,3686
305,712,600,3630
266,714,600,3629
72,716,600,3739
447,716,600,3637
532,716,600,3664
441,717,600,3789
24,718,600,3700
262,720,600,3796
574,720,600,3774
422,722,600,3767
483,722,600,3775
78,723,600,3837
548,723,600,3747
53,724,600,3804
170,724,600,3767
169,725,600,3848
401,725,600,3736
530,725,600,3700
312,726,600,3805
336,726,600,3752
479,726,600,3784
36,727,600,3839
123,727,600,3739
219,727,600,3731
291,727,600,3765
475,727,600,3793
51,728,600,3789
451,728,600,3765
298,730,600,3739
408,731,600,3884
460,731,600,3788
114,732,600,3843
139,732,600,3742
382,732,600,3772
126,733,600,3860
207,733,600,3817
