76,924,600,3048
141,946,600,3143
505,946,600,3134
412,968,600,3120
110,971,600,3246
523,977,600,3155
548,983,600,3181
467,984,600,3206
368,985,600,3230
343,986,600,3241
138,993,600,3236
231,995,600,3283
517,995,600,3248
478,998,600,3297
146,1001,600,3238
488,1003,600,3278
94,1008,600,3294
118,1009,600,3248
331,1017,600,3309
301,1019,600,3320
80,1025,600,3377
411,1025,600,3327
176,1026,600,3334
202,1028,600,3374
363,1029,600,3308
317,1033,600,3385
276,1039,600,3389
484,1040,600,3393
83,1042,600,3398
5,1045,600,3468
75,1045,600,3395
122,1046,600,3428
43,1047,600,3450
352,1051,600,3420
431,1051,600,3418
281,1052,600,3447
506,1053,600,3437
302,1055,600,3434
15,1056,600,3507
320,1061,600,3503
132,1064,600,3471
413,1065,600,3468
438,1069,600,3498
142,1070,600,3533
578,1073,600,3511
181,1074,600,3502
371,1074,600,3459
450,1075,600,3449
463,1075,600,3515
359,1076,600,3519
476,1076,600,3530
394,1077,600,3547
116,1080,600,3565
410,1080,600,3555
336,1083,600,3553
405,1085,600,3545
417,1086,600,3596
504,1086,600,3554
201,1088,600,3568
258,1089,600,3607
254,1090,600,3579
148,1091,600,3533
137,1092,600,3599
521,1092,600,3572
573,1092,600,3565
597,1092,600,3543
534,1094,600,3627
397,1095,600,3572
491,1096,600,3596
85,1097,600,3607
44,1098,600,3588
139,1098,600,3624
592,1098,600,3554
0,1100,600,3642
532,1103,600,3594
140,1104,600,3644
261,1105,600,3605
510,1105,600,3573
84,1107,600,3632
325,1108,600,3608
586,1109,600,3664
225,1112,600,3645
304,1112,600,3626
513,1113,600,3631
233,1115,600,3611
273,1115,600,3605
451,1116,600,3663
255,1117,600,3617
428,1117,600,3666
475,1117,600,3612
373,1119,600,3672
63,1122,600,3694
452,1122,600,3662
468,1122,600,3676
547,1122,600,3644
182,1123,600,3656
283,1127,600,3690
263,1128,600,3740
356,1128,600,3663
401,1128,600,3719
502,1128,600,3681
97,1129,600,3695
318,1129,600,3683
124,1131,600,3718
268,1131,600,3668
73,1132,600,3744
444,1132,600,3652
443,1133,600,3722
232,1134,600,3616
485,1135,600,3707
418,1140,600,3701
420,1140,600,3721
429,1140,600,3737
29,1141,600,3755
35,1142,600,3692
297,1142,600,3695
362,1143,600,3726
387,1143,600,3711
168,1144,600,3726
567,1144,600,3715
160,1145,600,3746
106,1146,600,3736
133,1148,600,3756
314,1148,600,3732
16,1149,600,3762
69,1149,600,3808
204,1149,600,3807
8,1155,600,3852
88,1158,600,3790
78,1160,600,3789
134,1160,600,3836
101,1162,600,3836
194,1162,600,3793
370,1163,600,3809
262,1164,600,3822
442,1164,600,3790
509,1165,600,3819
272,1166,600,3785
315,1166,600,3800
286,1167,600,3796
494,1167,600,3795
565,1167,600,3782
306,1168,600,3841
375,1170,600,3775
599,1170,600,3848
39,1172,600,3853
559,1172,600,3812
346,1173,600,3853
489,1173,600,3774
381,1174,600,3849
34,1175,600,3882
551,1175,600,3839
199,1176,600,3877
62,1177,600,3830
376,1177,600,3849
71,1178,600,3863
89,1179,600,3883
223,1179,600,3823
474,1179,600,3851
545,1180,600,3905
295,1181,600,3859
309,1181,600,3889
229,1182,600,3910
520,1182,600,3923
40,1183,600,3849
67,1184,600,3836
332,1184,600,3855
60,1185,600,3891
151,1185,600,3865
144,1187,600,3892
290,1187,600,3852
365,1187,600,3909
472,1187,600,3838
495,1187,600,3905
378,1189,600,3887
556,1189,600,3857
90,1190,600,3928
353,1190,600,3929
321,1191,600,3868
479,1191,600,3898
357,1192,600,3953
105,1194,600,3918
7,1195,600,3926
574,1196,600,3908
206,1197,600,3955
228,1201,600,3951
236,1202,600,3954
117,1203,600,3937
560,1204,600,3959
41,1206,600,4013
111,1207,600,3978
384,1207,600,3912
74,1209,600,3952
361,1209,600,3930
143,1210,600,3911
481,1210,600,3935
164,1214,600,4002
342,1214,600,3976
466,1214,600,3943
449,1215,600,3962
119,1216,600,4015
390,1216,600,3959
50,1217,600,4016
422,1219,600,3980
245,1220,600,4011
316,1223,600,4012
33,1224,600,4032
499,1224,600,4005
216,1226,600,3987
407,1226,600,4015
569,1226,600,4021
152,1227,600,4078
388,1227,600,3970
409,1227,600,4031
103,1228,600,4061
470,1228,600,4036
480,1229,600,4001
91,1231,600,4027
340,1231,600,4026
95,1233,600,4053
392,1234,600,4017
406,1234,600,4097
235,1235,600,4090
535,1235,600,4023
214,1237,600,4022
167,1240,600,4028
528,1240,600,4045
203,1241,600,4077
435,1242,600,4023
66,1243,600,4073
426,1243,600,4084
408,1244,600,4095
27,1246,600,4096
596,1248,600,4060
550,1250,600,4085
288,1251,600,4045
421,1252,600,4035
591,1259,600,4113
180,1260,600,4146
514,1260,600,4093
364,1261,600,4080
423,1261,600,4109
497,1262,600,4143
558,1262,600,4127
587,1262,600,4085
226,1263,600,4128
256,1263,600,4146
508,1263,600,4100
540,1263,600,4107
389,1264,600,4148
524,1265,600,4170
577,1265,600,4120
300,1268,600,4114
572,1268,600,4109
322,1269,600,4115
354,1269,600,4149
369,1269,600,4181
400,1269,600,4149
581,1270,600,4142
460,1272,600,4113
327,1273,600,4145
404,1273,600,4159
299,1274,600,4166
351,1275,600,4179
425,1275,600,4144
