623,1066,800,3887
182,1132,800,4166
698,1136,800,4157
562,1152,800,4223
219,1159,800,4212
103,1178,800,4287
565,1188,800,4312
119,1189,800,4359
505,1208,800,4421
192,1211,800,4433
490,1221,800,4480
557,1228,800,4533
44,1229,800,4498
275,1236,800,4483
178,1240,800,4558
47,1243,800,4578
272,1244,800,4555
277,1244,800,4517
609,1248,800,4606
711,1249,800,4563
740,1250,800,4548
645,1254,800,4591
367,1255,800,4580
296,1256,800,4587
216,1257,800,4628
12,1263,800,4666
518,1264,800,4617
264,1265,800,4626
468,1269,800,4663
511,1269,800,4611
433,1270,800,4620
455,1273,800,4609
316,1276,800,4637
327,1276,800,4444
313,1279,800,4666
480,1283,800,4741
735,1285,800,4707
555,1286,800,4666
580,1287,800,4690
679,1290,800,4714
199,1292,800,4664
334,1292,800,4775
100,1293,800,4715
745,1293,800,4713
798,1294,800,4703
61,1297,800,4762
442,1297,800,4708
454,1297,800,4766
361,1300,800,4754
6,1301,800,4751
736,1303,800,4727
203,1304,800,4784
401,1306,800,4765
237,1307,800,4752
690,1307,800,4760
291,1309,800,4747
687,1309,800,4772
382,1311,800,4720
402,1316,800,4770
434,1316,800,4928
322,1319,800,4850
153,1322,800,4845
41,1323,800,4864
671,1323,800,4848
676,1323,800,4882
744,1327,800,4862
721,1328,800,4744
19,1329,800,4810
457,1329,800,4840
612,1329,800,4851
548,1332,800,4866
743,1332,800,4878
573,1333,800,4835
587,1333,800,4781
305,1334,800,4851
234,1335,800,4863
611,1335,800,4932
448,1336,800,4893
488,1339,800,4939
67,1340,800,4880
502,1344,800,4882
482,1346,800,4877
16,1348,800,4929
282,1349,800,4941
777,1349,800,4739
29,1353,800,4998
588,1354,800,4955
566,1356,800,4916
656,1357,800,4927
161,1359,800,5022
750,1359,800,5015
349,1361,800,4997
162,1363,800,4973
228,1363,800,4826
447,1363,800,5000
194,1364,800,4953
630,1364,800,4990
195,1365,800,4950
414,1365,800,4969
424,1365,800,4767
381,1366,800,4954
708,1368,800,4981
484,1369,800,4800
399,1372,800,4836
681,1373,800,5043
209,1375,800,5105
252,1375,800,5093
333,1375,800,4818
36,1376,800,5036
188,1377,800,5034
384,1379,800,5034
410,1379,800,5070
476,1380,800,5047
513,1380,800,5066
144,1381,800,5060
593,1381,800,5014
666,1381,800,5069
764,1383,800,4854
221,1384,800,5063
499,1385,800,5086
688,1385,800,5094
68,1386,800,5046
93,1386,800,5100
592,1386,800,5069
297,1387,800,5052
450,1387,800,5099
106,1388,800,5047
339,1388,800,5069
270,1389,800,5091
568,1389,800,5056
94,1391,800,5096
138,1391,800,5074
445,1391,800,5095
215,1393,800,5124
314,1394,800,5092
579,1394,800,5069
747,1394,800,5141
329,1396,800,5133
784,1396,800,5081
213,1399,800,5150
622,1399,800,5071
45,1403,800,5159
242,1403,800,5150
319,1406,800,4965
545,1407,800,5154
326,1410,800,5120
636,1412,800,5159
584,1413,800,5168
605,1413,800,5198
226,1414,800,5183
581,1415,800,5158
727,1415,800,5242
324,1417,800,5167
311,1418,800,5164
471,1418,800,5253
758,1418,800,5182
408,1419,800,5222
267,1421,800,5241
730,1421,800,5253
362,1422,800,5193
554,1422,800,5262
734,1424,800,5184
342,1426,800,5190
583,1427,800,5154
92,1430,800,5254
90,1432,800,5227
409,1432,800,5237
463,1432,800,5199
310,1433,800,5198
574,1433,800,5179
704,1434,800,5215
533,1436,800,5273
680,1437,800,5238
134,1438,800,5316
186,1438,800,5288
456,1438,800,5216
774,1438,800,5232
532,1440,800,5269
571,1440,800,5254
639,1440,800,5275
263,1444,800,5277
546,1445,800,5261
301,1446,800,5254
374,1447,800,5299
348,1448,800,5259
771,1448,800,5296
578,1450,800,5298
799,1451,800,5246
632,1453,800,5268
151,1454,800,5300
154,1457,800,5341
312,1457,800,5249
62,1459,800,5292
287,1460,800,5308
20,1461,800,5138
491,1464,800,5324
599,1464,800,5320
258,1468,800,5366
378,1469,800,5353
626,1470,800,5406
710,1470,800,5322
276,1471,800,5360
440,1471,800,5360
516,1472,800,5379
694,1472,800,5349
738,1472,800,5376
767,1472,800,5377
176,1475,800,5359
259,1475,800,5409
411,1475,800,5344
619,1475,800,5392
98,1478,800,5349
56,1479,800,5386
667,1480,800,5381
321,1481,800,5386
668,1481,800,5404
691,1482,800,5397
719,1482,800,5388
572,1484,800,5385
648,1484,800,5418
0,1485,800,5514
283,1485,800,5164
479,1485,800,5422
170,1487,800,5413
293,1487,800,5418
591,1488,800,5419
350,1489,800,5235
733,1492,800,5445
465,1495,800,5512
527,1498,800,5498
323,1499,800,5484
335,1499,800,5481
388,1499,800,5470
307,1500,800,5551
105,1501,800,5517
415,1501,800,5450
607,1502,800,5485
160,1503,800,5538
110,1504,800,5484
633,1504,800,5529
718,1504,800,5479
722,1504,800,5495
652,1505,800,5472
75,1507,800,5531
398,1507,800,5490
451,1507,800,5484
201,1508,800,5510
778,1508,800,5468
793,1508,800,5473
22,1510,800,5506
425,1510,800,5530
430,1510,800,5549
761,1511,800,5515
768,1511,800,5514
185,1512,800,5487
459,1512,800,5540
355,1514,800,5542
525,1514,800,5495
159,1515,800,5596
419,1515,800,5499
470,1515,800,5521
280,1516,800,5498
627,1519,800,5536
74,1520,800,5545
198,1520,800,5604
437,1520,800,5506
595,1520,800,5321
731,1520,800,5500
118,1521,800,5650
123,1523,800,5604
755,1523,800,5541
127,1524,800,5586
262,1524,800,5565
298,1524,800,5352
699,1525,800,5625
64,1526,800,5558
759,1526,800,5548
696,1527,800,5554
601,1528,800,5623
665,1529,800,5573
152,1530,800,5563
422,1530,800,5624
683,1532,800,5611
23,1536,800,5618
776,1538,800,5593
682,1540,800,5566
670,1542,800,5659
725,1542,800,5593
715,1543,800,5591
432,1544,800,5647
739,1546,800,5688
756,1546,800,5628
406,1547,800,5650
523,1547,800,5682
52,1548,800,5649
86,1548,800,5695
239,1549,800,5681
394,1549,800,5637
438,1549,800,5660
529,1550,800,5649
660,1551,800,5674
782,1553,800,5701
136,1556,800,5702
175,1557,800,5794
717,1557,800,5677
705,1560,800,5733
558,1562,800,5689
674,1564,800,5653
274,1565,800,5729
308,1565,800,5523
148,1566,800,5724
253,1567,800,5775
429,1567,800,5471
716,1567,800,5725
403,1569,800,5704
73,1570,800,5755
137,1570,800,5775
613,1570,800,5747
503,1572,800,5756
181,1573,800,5764
337,1573,800,5808
26,1575,800,5727
59,1575,800,5710
420,1575,800,5696
524,1575,800,5784
689,1575,800,5718
60,1577,800,5791
236,1577,800,5754
534,1578,800,5751
631,1578,800,5777
28,1579,800,5845
3,1583,800,5758
788,1583,800,5500
773,1584,800,5777
107,1586,800,5834
224,1588,800,5811
351,1588,800,5867
281,1589,800,5772
257,1590,800,5798
139,1591,800,5881
149,1591,800,5833
179,1591,800,5870
386,1591,800,5806
271,1592,800,5622
130,1593,800,5797
497,1597,800,5810
229,1598,800,5883
302,1599,800,5578
191,1601,800,5606
576,1601,800,5805
701,1601,800,5804
493,1606,800,5830
551,1606,800,5851
496,1608,800,5640
10,1609,800,5932
147,1609,800,5975
218,1609,800,5875
370,1610,800,5866
392,1612,800,5904
634,1612,800,5861
247,1613,800,5890
380,1613,800,5910
526,1613,800,5839
686,1613,800,5892
173,1615,800,5916
441,1615,800,5896
210,1616,800,5876
449,1617,800,5899
765,1617,800,5877
285,1619,800,5934
489,1619,800,5892
795,1619,800,5912
102,1620,800,5922
510,1621,800,5646
646,1621,800,5929
742,1621,800,5893
32,1622,800,5982
180,1622,800,5925
506,1622,800,5901
369,1623,800,5885
766,1623,800,5958
21,1626,800,5972
245,1627,800,5907
561,1629,800,5892
597,1629,800,5898
779,1630,800,5730
460,1633,800,5919
359,1635,800,5977
207,1637,800,5981
344,1637,800,5961
70,1638,800,5708
177,1638,800,5992
405,1639,800,5994
684,1639,800,5974
728,1639,800,6013
292,1640,800,6014
108,1641,800,5978
436,1641,800,5976
109,1642,800,6008
549,1642,800,5984
604,1642,800,6027
644,1642,800,5986
268,1643,800,5979
452,1643,800,5935
724,1643,800,6013
732,1643,800,5988
790,1643,800,5995
42,1645,800,6057
675,1645,800,5943
372,1646,800,5986
357,1647,800,5991
35,1649,800,6073
600,1649,800,5746
508,1651,800,6044
700,1655,800,5996
770,1655,800,6019
5,1656,800,6035
34,1659,800,6102
145,1659,800,6089
781,1659,800,6054
693,1660,800,6116
95,1661,800,6112
172,1661,800,6112
404,1661,800,6043
466,1664,800,5845
112,1665,800,5842
240,1665,800,6121
464,1665,800,6129
13,1670,800,6162
559,1670,800,6108
65,1671,800,6096
692,1671,800,6024
140,1672,800,6137
395,1672,800,5882
521,1672,800,6130
71,1673,800,6150
169,1673,800,6096
621,1673,800,6069
677,1673,800,6163
343,1674,800,6091
289,1676,800,6120
492,1677,800,6161
174,1679,800,6184
522,1679,800,6128
114,1680,800,6146
294,1681,800,6171
347,1681,800,6078
757,1681,800,6133
625,1683,800,6150
797,1684,800,6152
104,1685,800,6191
113,1685,800,6156
427,1689,800,6188
387,1691,800,6218
539,1691,800,5973
618,1692,800,6212
76,1693,800,5946
269,1693,800,6144
317,1693,800,5935
569,1693,800,6161
46,1694,800,6222
220,1694,800,6194
251,1694,800,6267
368,1695,800,6194
376,1695,800,6168
360,1697,800,5914
528,1697,800,6233
483,1698,800,6223
84,1699,800,6232
72,1700,800,6253
101,1700,800,6245
295,1700,800,6242
315,1701,800,6259
205,1703,800,5964
336,1703,800,5947
241,1704,800,6270
223,1705,800,6232
673,1705,800,6251
651,1706,800,6255
785,1706,800,6170
650,1710,800,6214
206,1711,800,6226
320,1711,800,6240
184,1712,800,6222
629,1713,800,6226
235,1714,800,6230
141,1715,800,6191
232,1715,800,6289
397,1715,800,6220
193,1717,800,6244
306,1717,800,6250
473,1717,800,6270
187,1720,800,6328
444,1720,800,6303
714,1721,800,6306
