657,1226,1000,5192
258,1310,1000,5457
240,1323,1000,5618
649,1349,1000,5687
969,1349,1000,5591
10,1351,1000,5681
883,1354,1000,5647
476,1366,1000,5767
90,1369,1000,5716
436,1371,1000,5720
590,1373,1000,5731
132,1374,1000,5821
662,1379,1000,5723
405,1382,1000,5799
507,1385,1000,5739
984,1386,1000,5790
400,1391,1000,5809
580,1391,1000,5841
166,1402,1000,5873
696,1413,1000,5954
13,1414,1000,5969
256,1414,1000,5851
968,1416,1000,5902
829,1419,1000,5936
512,1420,1000,6006
630,1420,1000,5975
903,1420,1000,5954
855,1422,1000,5958
73,1423,1000,5899
295,1426,1000,5960
695,1428,1000,5995
707,1431,1000,5972
338,1435,1000,6006
617,1435,1000,5977
804,1437,1000,6023
24,1438,1000,6060
129,1439,1000,6057
455,1441,1000,6042
448,1442,1000,5938
936,1446,1000,6003
431,1447,1000,6043
650,1451,1000,6069
811,1456,1000,6135
636,1457,1000,6100
358,1458,1000,6056
911,1458,1000,6117
513,1461,1000,6020
176,1463,1000,6078
605,1464,1000,6117
741,1469,1000,6135
173,1470,1000,6138
647,1470,1000,6205
78,1473,1000,6123
318,1473,1000,6128
547,1477,1000,6177
942,1478,1000,6141
126,1479,1000,6201
157,1481,1000,6227
766,1481,1000,6170
347,1482,1000,6208
719,1482,1000,6211
328,1484,1000,6167
685,1486,1000,6222
39,1487,1000,6251
353,1487,1000,6254
374,1487,1000,6125
230,1488,1000,6281
551,1488,1000,6218
572,1492,1000,6186
331,1494,1000,6268
503,1494,1000,6258
739,1495,1000,6245
415,1499,1000,6291
827,1499,1000,6219
32,1500,1000,6352
879,1501,1000,6280
663,1502,1000,6267
710,1502,1000,6267
336,1503,1000,6254
216,1506,1000,6275
310,1507,1000,6287
195,1508,1000,6239
222,1509,1000,6310
225,1509,1000,6245
251,1510,1000,6398
275,1510,1000,6288
621,1512,1000,6286
866,1516,1000,6406
180,1518,1000,6344
628,1520,1000,6400
736,1522,1000,6366
418,1523,1000,6398
246,1526,1000,6375
728,1528,1000,6452
354,1530,1000,6395
189,1531,1000,6416
72,1533,1000,6351
698,1534,1000,6443
486,1535,1000,6425
847,1536,1000,6379
760,1537,1000,6434
89,1539,1000,6524
625,1540,1000,6411
670,1541,1000,6504
752,1541,1000,6414
117,1542,1000,6499
479,1543,1000,6463
672,1543,1000,6419
36,1544,1000,6456
504,1544,1000,6461
615,1545,1000,6362
860,1545,1000,6483
387,1546,1000,6469
982,1546,1000,6502
867,1547,1000,6450
244,1548,1000,6473
692,1548,1000,6405
323,1549,1000,6501
619,1549,1000,6442
997,1549,1000,6462
389,1553,1000,6585
654,1553,1000,6439
175,1554,1000,6591
339,1554,1000,6505
722,1554,1000,6427
130,1555,1000,6558
841,1555,1000,6544
450,1556,1000,6504
756,1556,1000,6448
82,1557,1000,6565
273,1557,1000,6486
394,1558,1000,6507
920,1558,1000,6555
68,1559,1000,6534
80,1559,1000,6499
421,1562,1000,6493
834,1562,1000,6518
123,1563,1000,6477
758,1563,1000,6482
492,1564,1000,6536
645,1565,1000,6482
694,1565,1000,6523
255,1566,1000,6543
290,1568,1000,6561
839,1568,1000,6575
372,1571,1000,6604
646,1572,1000,6561
38,1576,1000,6620
209,1576,1000,6557
726,1576,1000,6604
260,1577,1000,6592
278,1578,1000,6550
874,1578,1000,6547
952,1578,1000,6570
280,1579,1000,6539
779,1580,1000,6626
355,1581,1000,6596
408,1581,1000,6595
45,1582,1000,6614
870,1582,1000,6685
880,1582,1000,6603
139,1583,1000,6628
140,1583,1000,6547
164,1583,1000,6589
177,1584,1000,6655
932,1584,1000,6600
559,1587,1000,6656
22,1588,1000,6693
980,1588,1000,6648
916,1590,1000,6666
91,1591,1000,6689
521,1592,1000,6682
554,1592,1000,6639
309,1593,1000,6637
312,1594,1000,6707
356,1594,1000,6741
763,1595,1000,6668
131,1596,1000,6622
350,1596,1000,6752
114,1598,1000,6714
104,1599,1000,6813
31,1600,1000,6715
56,1600,1000,6736
419,1600,1000,6721
40,1601,1000,6771
228,1601,1000,6749
250,1601,1000,6767
473,1601,1000,6699
533,1601,1000,6594
597,1601,1000,6612
160,1602,1000,6689
364,1602,1000,6668
774,1602,1000,6677
500,1603,1000,6758
584,1605,1000,6799
830,1605,1000,6705
888,1605,1000,6717
202,1606,1000,6767
823,1606,1000,6668
852,1608,1000,6687
307,1609,1000,6708
690,1610,1000,6706
563,1611,1000,6714
713,1611,1000,6666
363,1612,1000,6858
122,1613,1000,6756
59,1614,1000,6782
300,1614,1000,6726
105,1615,1000,6777
153,1617,1000,6741
913,1617,1000,6726
515,1618,1000,6836
673,1618,1000,6775
863,1618,1000,6780
262,1619,1000,6746
733,1619,1000,6831
843,1619,1000,6769
383,1620,1000,6750
925,1621,1000,6785
432,1622,1000,6692
603,1622,1000,6748
519,1625,1000,6797
589,1625,1000,6771
410,1626,1000,6895
465,1626,1000,6839
532,1627,1000,6789
600,1627,1000,6790
167,1628,1000,6696
949,1628,1000,6808
299,1629,1000,6791
971,1629,1000,6791
154,1630,1000,6808
520,1630,1000,6834
747,1631,1000,6790
893,1631,1000,6781
272,1632,1000,6734
359,1632,1000,6854
127,1633,1000,6798
311,1633,1000,6796
808,1633,1000,6743
101,1635,1000,6854
912,1636,1000,6800
70,1637,1000,6792
420,1637,1000,6900
460,1637,1000,6811
