371,1431,1000,5227
377,1473,1000,5405
24,1497,1000,5463
708,1515,1000,5511
607,1530,1000,5639
84,1532,1000,5631
524,1570,1000,5722
59,1582,1000,5747
320,1582,1000,5793
745,1584,1000,5804
673,1590,1000,5772
496,1591,1000,5819
588,1595,1000,5808
638,1596,1000,5857
1,1599,1000,5873
744,1599,1000,5851
108,1602,1000,5872
411,1607,1000,5844
772,1611,1000,5600
87,1612,1000,5894
902,1614,1000,5901
950,1617,1000,5668
187,1620,1000,5866
403,1623,1000,5939
795,1624,1000,5887
390,1625,1000,5923
542,1626,1000,5910
408,1627,1000,5886
162,1629,1000,5909
523,1630,1000,5934
892,1630,1000,5923
271,1631,1000,5961
91,1632,1000,5926
504,1634,1000,5729
18,1640,1000,6034
582,1641,1000,5981
419,1645,1000,6015
659,1649,1000,6007
927,1650,1000,6016
624,1651,1000,6072
809,1661,1000,6087
533,1663,1000,6023
440,1664,1000,6051
149,1669,1000,6077
372,1669,1000,6094
947,1670,1000,6047
792,1671,1000,6070
641,1677,1000,6170
773,1678,1000,5905
874,1680,1000,6134
399,1681,1000,6154
491,1682,1000,6139
178,1683,1000,6111
62,1684,1000,6157
164,1684,1000,6106
254,1684,1000,6104
924,1691,1000,6199
526,1692,1000,6203
139,1694,1000,6192
188,1699,1000,6160
759,1702,1000,6215
38,1704,1000,6238
854,1706,1000,6183
966,1706,1000,6233
714,1708,1000,6219
998,1714,1000,6234
105,1716,1000,6267
941,1722,1000,6310
11,1724,1000,6316
208,1724,1000,6300
878,1724,1000,6318
655,1730,1000,6094
325,1731,1000,6268
288,1732,1000,6304
672,1735,1000,6408
250,1739,1000,6362
449,1740,1000,6354
474,1742,1000,6463
919,1743,1000,6409
572,1744,1000,6366
932,1744,1000,6424
712,1746,1000,6398
976,1748,1000,6147
707,1749,1000,6415
571,1753,1000,6411
577,1753,1000,6381
30,1757,1000,6525
55,1761,1000,6433
129,1761,1000,6435
336,1761,1000,6472
671,1761,1000,6442
736,1762,1000,6395
190,1763,1000,6145
246,1763,1000,6380
612,1763,1000,6446
115,1766,1000,6450
375,1767,1000,6453
128,1768,1000,6560
559,1769,1000,6364
481,1771,1000,6468
740,1771,1000,6512
275,1776,1000,6462
479,1776,1000,6473
616,1776,1000,6524
303,1777,1000,6530
631,1777,1000,6492
698,1777,1000,6459
620,1778,1000,6480
245,1779,1000,6518
944,1779,1000,6386
70,1780,1000,6550
921,1780,1000,6472
508,1781,1000,6518
808,1781,1000,6472
774,1782,1000,6491
978,1784,1000,6473
576,1785,1000,6537
683,1785,1000,6551
434,1786,1000,6333
598,1788,1000,6557
710,1788,1000,6570
870,1788,1000,6487
905,1788,1000,6562
123,1792,1000,6598
170,1792,1000,6306
300,1792,1000,6566
766,1792,1000,6498
214,1793,1000,6551
432,1795,1000,6546
861,1797,1000,6532
984,1802,1000,6634
525,1803,1000,6564
762,1803,1000,6593
689,1804,1000,6524
860,1805,1000,6568
145,1806,1000,6620
326,1807,1000,6603
722,1807,1000,6638
810,1808,1000,6350
610,1809,1000,6586
974,1810,1000,6330
324,1811,1000,6686
807,1811,1000,6628
416,1812,1000,6401
835,1812,1000,6609
258,1813,1000,6700
263,1814,1000,6623
934,1814,1000,6597
447,1816,1000,6721
936,1817,1000,6620
503,1818,1000,6365
81,1819,1000,6689
93,1819,1000,6390
971,1820,1000,6586
219,1821,1000,6672
601,1821,1000,6674
49,1822,1000,6685
401,1822,1000,6662
302,1823,1000,6632
597,1825,1000,6664
751,1828,1000,6636
776,1828,1000,6421
667,1830,1000,6375
895,1830,1000,6702
442,1831,1000,6661
20,1832,1000,6654
426,1833,1000,6430
97,1835,1000,6665
228,1835,1000,6695
280,1837,1000,6690
717,1840,1000,6686
970,1840,1000,6691
256,1841,1000,6713
723,1841,1000,6746
333,1842,1000,6740
901,1842,1000,6691
694,1843,1000,6717
604,1844,1000,6729
647,1844,1000,6728
670,1844,1000,6773
273,1846,1000,6783
82,1847,1000,6774
28,1850,1000,6768
823,1850,1000,6733
373,1851,1000,6737
357,1852,1000,6745
433,1853,1000,6774
550,1854,1000,6792
173,1857,1000,6725
