0,146,100,384
92,146,100,354
57,147,100,373
91,164,100,404
33,174,100,427
1,176,100,411
19,178,100,408
83,180,100,406
30,182,100,435
98,182,100,443
39,183,100,447
45,186,100,451
4,187,100,465
58,187,100,460
67,191,100,447
23,192,100,452
32,192,100,429
87,192,100,464
97,194,100,465
63,196,100,434
88,200,100,495
40,201,100,496
31,203,100,506
95,203,100,457
18,204,100,505
42,204,100,475
53,204,100,500
56,205,100,463
60,205,100,483
71,207,100,513
93,213,100,489
72,214,100,532
13,215,100,492
15,215,100,496
6,216,100,496
43,216,100,522
8,217,100,547
2,219,100,542
82,219,100,539
21,220,100,496
54,220,100,546
99,220,100,488
25,223,100,497
26,223,100,577
41,223,100,542
10,225,100,505
22,225,100,509
29,227,100,559
28,228,100,546
51,228,100,512
55,228,100,556
12,232,100,584
80,232,100,529
3,234,100,607
94,235,100,569
52,238,100,577
76,239,100,537
85,239,100,595
86,240,100,549
62,241,100,575
46,244,100,588
69,244,100,539
73,245,100,560
35,246,100,551
84,246,100,607
75,251,100,557
68,253,100,564
81,254,100,570
16,255,100,591
77,258,100,616
7,262,100,653
44,263,100,596
64,263,100,635
27,264,100,588
89,266,100,607
47,267,100,633
50,267,100,641
61,267,100,612
70,271,100,658
78,271,100,619
5,272,100,641
17,272,100,649
66,274,100,622
74,277,100,625
11,280,100,692
79,285,100,677
90,285,100,643
14,293,100,667
59,294,100,704
20,298,100,703
9,299,100,689
65,312,100,708
49,314,100,718
34,335,100,749
37,344,100,787
48,346,100,826
38,391,100,884
36,402,100,917
96,453,100,1081
24,535,100,1206
