31,56,40,108
7,62,40,136
8,63,40,136
34,63,40,132
27,65,40,137
33,68,40,146
14,70,40,155
36,72,40,154
11,73,40,160
13,75,40,163
23,77,40,163
3,78,40,171
26,78,40,161
0,80,40,182
15,81,40,173
16,81,40,156
30,82,40,168
37,82,40,178
2,83,40,179
25,84,40,171
6,85,40,195
19,85,40,187
10,87,40,177
35,87,40,173
17,88,40,184
4,89,40,190
1,91,40,198
38,91,40,184
20,94,40,202
22,95,40,200
24,97,40,189
28,100,40,218
12,101,40,202
39,102,40,194
9,103,40,217
21,107,40,218
29,114,40,251
32,115,40,228
5,128,40,274
18,131,40,280
