439,754,600,2883
264,799,600,3142
22,802,600,3151
297,803,600,3086
278,807,600,3055
319,808,600,3098
366,822,600,3176
84,827,600,3225
570,833,600,3133
331,836,600,3219
317,837,600,3177
257,839,600,3206
466,844,600,3253
137,845,600,3272
169,846,600,3284
161,849,600,3283
195,850,600,3286
218,852,600,3301
522,855,600,3242
403,864,600,3311
558,864,600,3310
40,865,600,3344
528,866,600,3292
389,870,600,3300
234,871,600,3354
399,871,600,3352
29,872,600,3433
249,872,600,3389
145,875,600,3426
18,876,600,3356
113,876,600,3377
591,878,600,3340
69,879,600,3413
88,879,600,3421
327,879,600,3360
79,880,600,3410
416,880,600,3420
23,881,600,3391
276,881,600,3442
541,883,600,3412
402,884,600,3369
502,886,600,3381
320,887,600,3403
62,889,600,3510
486,891,600,3417
508,893,600,3462
573,893,600,3358
341,894,600,3424
324,895,600,3481
419,896,600,3414
15,898,600,3492
444,899,600,3492
505,899,600,3408
562,899,600,3434
104,901,600,3457
574,902,600,3487
302,903,600,3473
267,904,600,3440
177,905,600,3484
556,906,600,3497
178,909,600,3481
495,909,600,3492
425,911,600,3470
164,912,600,3505
280,912,600,3510
7,913,600,3548
158,913,600,3527
398,915,600,3492
269,917,600,3604
114,918,600,3564
241,919,600,3483
523,919,600,3605
8,920,600,3598
404,924,600,3505
577,926,600,3528
111,934,600,3566
386,935,600,3562
122,936,600,3609
124,939,600,3649
279,939,600,3643
298,939,600,3545
245,941,600,3623
328,943,600,3682
485,943,600,3578
513,943,600,3623
12,944,600,3611
203,949,600,3703
53,950,600,3702
110,951,600,3659
338,951,600,3641
209,952,600,3650
243,952,600,3659
413,953,600,3687
28,956,600,3661
282,958,600,3635
360,958,600,3762
315,960,600,3658
141,964,600,3714
497,964,600,3695
10,965,600,3733
30,965,600,3749
482,965,600,3695
162,967,600,3699
357,968,600,3707
440,968,600,3709
136,969,600,3719
146,969,600,3760
199,970,600,3766
120,972,600,3845
449,972,600,3733
460,973,600,3714
567,973,600,3684
374,974,600,3739
33,975,600,3777
56,975,600,3774
60,975,600,3789
582,975,600,3784
221,976,600,3721
504,977,600,3758
584,979,600,3758
292,980,600,3706
98,981,600,3823
132,981,600,3828
412,983,600,3710
247,984,600,3779
369,985,600,3743
318,986,600,3779
97,987,600,3897
350,987,600,3802
420,990,600,3797
432,990,600,3795
170,992,600,3881
364,992,600,3812
337,994,600,3846
101,995,600,3883
464,995,600,3810
303,996,600,3835
492,999,600,3831
251,1000,600,3858
70,1002,600,3783
80,1002,600,3791
202,1002,600,3854
586,1002,600,3809
417,1004,600,3885
484,1004,600,3837
533,1004,600,3846
87,1005,600,3902
400,1006,600,3950
547,1006,600,3829
90,1007,600,3897
256,1007,600,3860
91,1008,600,3939
428,1008,600,3850
447,1008,600,3903
128,1009,600,3873
370,1009,600,3870
96,1010,600,3900
589,1010,600,3911
304,1011,600,3884
115,1012,600,3891
59,1013,600,3962
72,1013,600,3882
339,1013,600,3926
516,1013,600,3875
549,1013,600,3866
64,1015,600,3928
214,1015,600,3914
559,1015,600,3911
438,1016,600,3910
194,1018,600,3932
229,1019,600,3935
266,1019,600,3885
465,1019,600,3908
191,1021,600,3914
244,1021,600,3948
286,1021,600,3927
334,1021,600,3889
238,1022,600,3905
250,1022,600,3933
476,1022,600,3955
230,1025,600,3960
457,1026,600,3963
493,1032,600,3999
287,1033,600,3961
306,1034,600,4023
375,1034,600,3930
83,1035,600,3969
14,1036,600,4026
500,1036,600,3924
159,1037,600,4091
527,1037,600,4008
359,1039,600,4010
148,1040,600,4026
481,1041,600,3996
489,1041,600,4025
118,1043,600,3989
259,1043,600,3993
77,1044,600,4018
437,1044,600,3969
544,1044,600,4012
184,1045,600,4016
555,1046,600,3990
107,1047,600,4040
390,1047,600,4024
576,1047,600,3985
590,1048,600,4055
151,1049,600,4058
219,1051,600,4028
253,1052,600,4041
536,1052,600,4041
571,1052,600,4048
131,1054,600,3999
186,1054,600,4000
314,1054,600,4117
595,1054,600,4034
456,1055,600,3995
49,1056,600,4057
560,1056,600,4063
27,1057,600,4144
71,1057,600,4067
116,1057,600,4040
351,1057,600,4015
598,1057,600,4067
86,1058,600,4103
301,1058,600,4064
316,1058,600,4029
408,1058,600,4064
210,1059,600,4190
135,1060,600,4143
501,1060,600,4125
511,1060,600,4001
530,1060,600,4051
470,1061,600,4076
520,1061,600,4054
24,1062,600,4104
228,1062,600,4045
473,1062,600,4121
112,1063,600,4035
235,1063,600,4005
358,1063,600,4032
103,1064,600,4109
248,1064,600,4107
305,1067,600,4077
123,1068,600,4085
387,1068,600,4059
383,1069,600,4096
429,1069,600,4074
491,1069,600,4126
31,1072,600,4186
394,1073,600,4075
