23,43,40,99
3,49,40,113
35,50,40,120
4,52,40,141
33,53,40,128
1,56,40,149
16,59,40,137
21,59,40,140
22,59,40,139
29,60,40,128
5,62,40,151
6,63,40,152
37,63,40,143
39,63,40,140
34,64,40,144
26,66,40,144
25,67,40,149
32,70,40,154
11,73,40,161
0,75,40,202
7,79,40,189
19,80,40,190
13,81,40,176
2,82,40,201
17,82,40,188
24,84,40,186
14,89,40,203
30,89,40,193
36,89,40,199
8,97,40,208
18,97,40,216
15,100,40,228
12,101,40,229
28,112,40,243
38,113,40,250
9,115,40,277
10,116,40,274
27,121,40,264
20,123,40,278
31,125,40,293
