429,846,800,4019
269,861,800,4046
378,868,800,4188
367,876,800,4157
624,877,800,4178
326,879,800,4289
320,885,800,4191
414,885,800,4185
61,904,800,4284
747,906,800,4270
599,907,800,4306
430,910,800,4275
227,915,800,4327
609,917,800,4331
420,930,800,4356
497,933,800,4389
593,934,800,4476
218,935,800,4425
784,936,800,4393
416,937,800,4443
29,945,800,4471
127,945,800,4456
617,945,800,4424
775,947,800,4494
514,948,800,4449
526,949,800,4494
664,953,800,4484
248,962,800,4553
782,962,800,4518
84,965,800,4625
145,970,800,4725
760,973,800,4772
472,975,800,4607
230,980,800,4627
508,981,800,4774
233,989,800,4697
382,990,800,4656
31,991,800,4703
51,993,800,4788
427,993,800,4645
115,994,800,4678
306,995,800,4718
495,997,800,4687
47,998,800,4741
768,999,800,4765
493,1000,800,4695
228,1002,800,4744
290,1003,800,4750
787,1003,800,4763
60,1004,800,4792
79,1005,800,4782
186,1005,800,4744
234,1005,800,4735
651,1005,800,4715
175,1007,800,4809
35,1008,800,4739
528,1009,800,4757
182,1012,800,4792
241,1012,800,4757
274,1012,800,4725
37,1013,800,4809
174,1014,800,4785
53,1015,800,4797
749,1016,800,4738
798,1016,800,4744
400,1017,800,4835
592,1017,800,4845
75,1022,800,4811
308,1022,800,4865
321,1022,800,4862
606,1024,800,4829
206,1025,800,4911
743,1026,800,4854
541,1027,800,4896
559,1027,800,4837
616,1027,800,4896
630,1029,800,4846
260,1033,800,4864
735,1035,800,4875
350,1036,800,4907
722,1036,800,4929
167,1037,800,4891
297,1038,800,4908
669,1038,800,5032
398,1039,800,4901
536,1039,800,4901
176,1040,800,4963
770,1040,800,4878
679,1043,800,4871
706,1043,800,4972
659,1044,800,4938
129,1045,800,4967
63,1046,800,4959
105,1046,800,4975
106,1047,800,4966
255,1047,800,4916
476,1048,800,4944
66,1049,800,4971
421,1049,800,4940
727,1049,800,4937
790,1049,800,4963
81,1051,800,5035
214,1051,800,5000
691,1052,800,4952
509,1054,800,4979
680,1054,800,4955
71,1055,800,5018
97,1056,800,4963
482,1056,800,5025
685,1056,800,4922
86,1057,800,4994
585,1059,800,4964
194,1060,800,4964
602,1060,800,4957
745,1060,800,4991
470,1062,800,5064
788,1062,800,5049
796,1062,800,4993
156,1063,800,5051
792,1063,800,5015
24,1064,800,5096
85,1064,800,5046
153,1064,800,5108
364,1064,800,5016
229,1065,800,5023
525,1066,800,5003
98,1067,800,5034
162,1067,800,5017
390,1067,800,5061
451,1067,800,5154
124,1068,800,5071
547,1068,800,5228
603,1068,800,5066
633,1068,800,5025
289,1070,800,5030
92,1071,800,5099
697,1071,800,5046
701,1071,800,5060
337,1072,800,5075
450,1072,800,5064
278,1073,800,5085
197,1074,800,5125
766,1074,800,5006
322,1075,800,5100
615,1075,800,5142
216,1077,800,5089
481,1077,800,5056
733,1077,800,5054
439,1078,800,5024
512,1079,800,5081
138,1082,800,5110
683,1082,800,5119
55,1083,800,5176
715,1083,800,5139
108,1084,800,5333
265,1084,800,5137
444,1085,800,5129
494,1085,800,5110
641,1086,800,5120
277,1087,800,5158
463,1087,800,5178
34,1088,800,5166
80,1088,800,5200
455,1088,800,5178
471,1088,800,5117
730,1088,800,5133
180,1090,800,5118
237,1090,800,5110
402,1090,800,5186
753,1090,800,5206
19,1091,800,5243
45,1091,800,5183
256,1091,800,5323
348,1091,800,5153
473,1091,800,5169
597,1091,800,5192
111,1092,800,5130
118,1092,800,5119
496,1092,800,5146
332,1093,800,5135
433,1093,800,5178
708,1093,800,5123
50,1094,800,5128
294,1094,800,5161
717,1095,800,5184
161,1096,800,5176
225,1098,800,5261
317,1098,800,5130
535,1098,800,5198
333,1099,800,5206
667,1099,800,5196
721,1099,800,5180
343,1100,800,5213
642,1100,800,5170
732,1102,800,5145
698,1103,800,5172
331,1104,800,5204
446,1104,800,5178
601,1104,800,5201
779,1104,800,5227
165,1105,800,5270
750,1105,800,5189
325,1106,800,5153
556,1106,800,5407
329,1107,800,5235
347,1107,800,5195
351,1107,800,5194
49,1108,800,5365
334,1108,800,5211
548,1108,800,5207
142,1109,800,5379
287,1109,800,5216
436,1109,800,5230
634,1109,800,5220
640,1110,800,5249
424,1111,800,5222
524,1111,800,5269
221,1112,800,5244
758,1112,800,5251
754,1113,800,5257
335,1115,800,5276
637,1115,800,5254
795,1115,800,5265
52,1117,800,5355
103,1117,800,5307
410,1117,800,5349
655,1118,800,5247
401,1119,800,5326
417,1119,800,5253
523,1119,800,5307
82,1120,800,5267
109,1120,800,5348
163,1120,800,5387
184,1120,800,5357
301,1120,800,5262
140,1124,800,5293
219,1124,800,5358
537,1124,800,5296
119,1125,800,5296
240,1125,800,5311
460,1126,800,5374
600,1126,800,5306
110,1127,800,5379
117,1127,800,5378
141,1127,800,5292
466,1127,800,5361
672,1127,800,5344
799,1128,800,5294
68,1129,800,5327
498,1130,800,5311
503,1130,800,5300
662,1130,800,5322
366,1131,800,5416
551,1131,800,5260
589,1131,800,5355
741,1132,800,5360
755,1132,800,5497
242,1133,800,5396
345,1133,800,5315
619,1135,800,5398
235,1136,800,5340
500,1136,800,5373
578,1136,800,5376
611,1136,800,5390
675,1136,800,5392
644,1137,800,5344
365,1139,800,5432
272,1140,800,5380
381,1140,800,5467
403,1141,800,5374
576,1141,800,5266
748,1141,800,5392
440,1142,800,5404
318,1144,800,5441
128,1145,800,5407
676,1145,800,5358
91,1146,800,5520
307,1146,800,5468
456,1146,800,5406
489,1147,800,5448
649,1147,800,5385
434,1148,800,5442
711,1149,800,5438
793,1149,800,5426
21,1150,800,5454
371,1150,800,5505
187,1151,800,5416
173,1153,800,5431
531,1155,800,5413
563,1155,800,5472
285,1156,800,5453
254,1157,800,5424
338,1157,800,5442
88,1158,800,5470
