514,785,600,2751
331,788,600,2780
454,829,600,3047
310,847,600,2972
432,847,600,2958
528,854,600,3150
108,886,600,3226
40,890,600,3258
92,893,600,3153
174,894,600,3263
231,898,600,3295
133,901,600,3174
339,903,600,3168
272,907,600,3313
9,908,600,3310
368,913,600,3331
213,916,600,3220
19,917,600,3208
509,917,600,3200
59,920,600,3232
423,921,600,3429
592,921,600,3245
161,929,600,3226
180,941,600,3424
281,945,600,3298
362,945,600,3438
264,947,600,3333
95,948,600,3483
425,949,600,3307
456,951,600,3317
220,956,600,3375
507,956,600,3512
587,956,600,3328
487,960,600,3347
63,962,600,3357
85,962,600,3429
401,963,600,3572
54,969,600,3560
269,969,600,3370
386,970,600,3397
517,974,600,3414
138,977,600,3558
24,978,600,3539
361,978,600,3481
449,978,600,3580
513,981,600,3583
205,982,600,3622
561,982,600,3543
574,983,600,3615
424,984,600,3556
274,987,600,3576
56,988,600,3482
529,988,600,3429
298,990,600,3457
124,991,600,3479
544,992,600,3634
188,993,600,3669
489,994,600,3472
155,997,600,3499
226,998,600,3490
469,998,600,3527
293,1001,600,3499
308,1001,600,3497
465,1001,600,3648
30,1005,600,3699
556,1005,600,3517
319,1008,600,3717
126,1009,600,3546
134,1009,600,3561
480,1009,600,3693
163,1010,600,3711
495,1012,600,3588
446,1014,600,3643
260,1016,600,3576
336,1016,600,3543
203,1017,600,3548
5,1018,600,3808
74,1018,600,3541
342,1020,600,3580
516,1020,600,3716
472,1021,600,3705
44,1022,600,3801
87,1024,600,3556
458,1025,600,3782
491,1025,600,3583
26,1026,600,3733
586,1027,600,3588
152,1028,600,3767
25,1033,600,3622
201,1034,600,3808
301,1035,600,3769
596,1035,600,3765
315,1036,600,3652
128,1037,600,3620
433,1038,600,3793
356,1039,600,3614
313,1040,600,3635
348,1040,600,3633
33,1041,600,3663
238,1043,600,3634
568,1044,600,3610
244,1046,600,3846
32,1047,600,3696
273,1047,600,3672
324,1047,600,3779
197,1048,600,3719
381,1048,600,3778
385,1048,600,3711
123,1050,600,3685
211,1051,600,3864
375,1054,600,3844
571,1054,600,3683
287,1055,600,3687
512,1058,600,3740
506,1060,600,3704
447,1061,600,3904
143,1064,600,3941
332,1064,600,3889
81,1065,600,3891
347,1065,600,3927
352,1066,600,3908
575,1067,600,3747
96,1069,600,3765
553,1071,600,3762
