133,277,200,830
69,282,200,853
18,285,200,835
187,286,200,851
59,288,200,844
149,290,200,865
81,291,200,867
195,291,200,842
53,292,200,894
139,297,200,910
11,303,200,916
131,305,200,898
141,308,200,901
36,312,200,966
174,312,200,911
113,313,200,943
121,313,200,932
83,314,200,953
132,317,200,915
189,317,200,918
107,318,200,949
26,319,200,946
61,323,200,975
48,325,200,1016
104,325,200,970
194,325,200,954
88,326,200,965
170,326,200,949
151,333,200,1003
124,335,200,1017
164,337,200,984
31,339,200,1012
15,340,200,978
165,341,200,989
80,343,200,1016
32,345,200,1019
49,345,200,1012
74,345,200,1035
95,345,200,1042
196,345,200,998
65,346,200,1036
54,348,200,1027
5,350,200,1046
78,351,200,1053
16,352,200,1069
117,354,200,1037
135,354,200,1058
12,356,200,1099
103,358,200,1072
161,358,200,1060
72,359,200,1089
114,360,200,1093
105,361,200,1081
142,361,200,1073
20,363,200,1140
46,364,200,1122
89,364,200,1065
185,364,200,1079
22,365,200,1075
163,367,200,1074
19,368,200,1088
76,368,200,1059
160,368,200,1101
115,369,200,1091
85,370,200,1092
162,371,200,1100
109,372,200,1098
1,373,200,1154
25,375,200,1123
90,375,200,1116
102,375,200,1122
183,376,200,1160
17,377,200,1162
168,377,200,1147
73,378,200,1104
140,378,200,1097
93,379,200,1164
144,382,200,1140
92,383,200,1106
112,384,200,1139
128,384,200,1160
175,384,200,1126
52,385,200,1157
71,385,200,1158
127,386,200,1124
150,386,200,1154
37,387,200,1182
63,387,200,1160
79,387,200,1183
40,388,200,1140
42,388,200,1160
27,390,200,1196
176,390,200,1146
186,392,200,1185
188,394,200,1170
14,397,200,1210
10,398,200,1212
28,398,200,1163
123,400,200,1204
51,401,200,1159
39,402,200,1171
64,402,200,1200
134,402,200,1200
8,404,200,1229
119,405,200,1201
23,406,200,1239
111,406,200,1196
190,406,200,1206
75,408,200,1220
110,409,200,1213
178,409,200,1199
116,411,200,1228
50,413,200,1252
98,413,200,1234
108,415,200,1214
148,416,200,1223
3,419,200,1273
94,419,200,1236
138,419,200,1231
68,421,200,1282
126,421,200,1269
137,421,200,1227
24,425,200,1305
66,425,200,1257
7,426,200,1266
197,427,200,1276
169,430,200,1299
38,431,200,1277
191,432,200,1266
0,434,200,1336
67,434,200,1313
184,436,200,1282
56,439,200,1329
193,439,200,1301
155,440,200,1336
198,446,200,1319
45,451,200,1381
173,451,200,1340
106,452,200,1352
147,455,200,1306
145,457,200,1344
100,458,200,1381
158,460,200,1342
29,462,200,1394
33,462,200,1371
2,464,200,1395
34,466,200,1418
129,467,200,1353
86,470,200,1391
60,471,200,1351
125,472,200,1396
9,474,200,1435
181,474,200,1417
41,483,200,1443
172,486,200,1414
177,487,200,1426
146,490,200,1451
57,491,200,1449
130,493,200,1488
167,493,200,1456
21,494,200,1431
199,495,200,1461
143,497,200,1486
152,503,200,1502
166,506,200,1492
58,508,200,1509
159,509,200,1480
43,519,200,1564
118,519,200,1524
154,519,200,1556
47,543,200,1624
13,550,200,1634
82,553,200,1635
156,555,200,1646
91,559,200,1657
171,560,200,1693
55,564,200,1732
180,574,200,1708
101,576,200,1701
77,580,200,1639
179,593,200,1759
192,593,200,1742
120,597,200,1778
153,599,200,1768
44,600,200,1830
35,611,200,1797
62,612,200,1845
6,616,200,1860
157,616,200,1859
136,634,200,1890
122,641,200,1927
182,651,200,1914
70,659,200,1995
96,660,200,1961
99,666,200,1963
30,670,200,1970
97,689,200,2047
4,718,200,2182
84,739,200,2147
87,838,200,2512
