32,993,1000,4865
145,1072,1000,5244
480,1130,1000,5354
671,1142,1000,5626
62,1148,1000,5425
924,1148,1000,5384
548,1149,1000,5464
390,1155,1000,5683
186,1168,1000,5570
333,1172,1000,5680
862,1173,1000,5558
654,1174,1000,5502
1,1177,1000,5630
646,1178,1000,5714
147,1179,1000,5742
839,1187,1000,5596
16,1191,1000,5694
416,1191,1000,5607
754,1193,1000,5594
161,1196,1000,5647
399,1198,1000,5673
77,1212,1000,6008
79,1212,1000,5980
621,1215,1000,5741
226,1221,1000,5766
783,1223,1000,5938
174,1225,1000,5970
640,1226,1000,5932
579,1231,1000,5936
252,1233,1000,6077
588,1233,1000,5802
348,1235,1000,6030
781,1235,1000,5783
957,1235,1000,6056
917,1240,1000,6116
391,1241,1000,5912
558,1241,1000,6082
109,1243,1000,6037
386,1244,1000,5882
560,1244,1000,5885
714,1248,1000,6084
100,1250,1000,6078
706,1251,1000,6085
298,1253,1000,5966
719,1253,1000,5895
163,1256,1000,5937
421,1257,1000,6056
503,1259,1000,6135
562,1265,1000,6121
234,1266,1000,5924
342,1266,1000,5943
705,1268,1000,5970
55,1270,1000,6007
431,1271,1000,6013
352,1277,1000,6073
349,1279,1000,6199
674,1282,1000,6060
773,1282,1000,6029
129,1283,1000,6101
54,1284,1000,6095
653,1284,1000,6097
557,1285,1000,6240
817,1286,1000,6081
829,1287,1000,6301
916,1287,1000,6098
110,1289,1000,6140
436,1289,1000,6271
7,1292,1000,6127
760,1292,1000,6095
580,1293,1000,6126
208,1294,1000,6126
237,1294,1000,6359
484,1294,1000,6344
9,1295,1000,6379
397,1296,1000,6160
835,1297,1000,6119
549,1299,1000,6078
791,1300,1000,6156
572,1301,1000,6110
233,1302,1000,6315
317,1305,1000,6152
934,1306,1000,6136
2,1307,1000,6232
101,1307,1000,6140
121,1309,1000,6161
412,1309,1000,6168
896,1310,1000,6168
905,1310,1000,6194
26,1313,1000,6388
151,1313,1000,6383
941,1313,1000,6239
312,1314,1000,6361
894,1315,1000,6247
532,1316,1000,6392
844,1316,1000,6239
845,1316,1000,6246
288,1317,1000,6221
624,1318,1000,6307
305,1319,1000,6433
764,1319,1000,6385
881,1319,1000,6177
887,1319,1000,6190
891,1320,1000,6247
753,1321,1000,6223
223,1322,1000,6300
955,1322,1000,6215
126,1323,1000,6255
559,1324,1000,6265
37,1325,1000,6275
684,1325,1000,6311
733,1325,1000,6323
473,1327,1000,6473
251,1329,1000,6459
763,1329,1000,6281
790,1329,1000,6287
899,1329,1000,6257
69,1331,1000,6458
803,1331,1000,6462
330,1332,1000,6347
634,1332,1000,6305
699,1334,1000,6476
611,1335,1000,6285
597,1336,1000,6278
364,1337,1000,6270
29,1339,1000,6595
308,1340,1000,6494
420,1340,1000,6363
468,1340,1000,6321
488,1341,1000,6333
717,1342,1000,6514
243,1343,1000,6682
461,1343,1000,6299
701,1343,1000,6484
927,1343,1000,6471
427,1345,1000,6313
615,1345,1000,6321
765,1345,1000,6355
956,1345,1000,6383
747,1346,1000,6430
546,1347,1000,6346
289,1350,1000,6546
861,1350,1000,6332
292,1352,1000,6385
432,1352,1000,6362
33,1353,1000,6473
82,1353,1000,6417
610,1353,1000,6434
996,1353,1000,6365
382,1354,1000,6412
405,1355,1000,6402
275,1357,1000,6502
751,1358,1000,6557
245,1359,1000,6461
755,1360,1000,6586
441,1361,1000,6449
642,1361,1000,6443
40,1363,1000,6680
260,1366,1000,6472
888,1366,1000,6409
240,1368,1000,6421
889,1368,1000,6468
720,1369,1000,6474
389,1370,1000,6493
286,1371,1000,6568
