3,76,70,269
37,77,70,252
46,77,70,245
45,79,70,240
12,80,70,248
49,80,70,255
2,82,70,278
31,82,70,269
17,85,70,270
44,85,70,260
61,88,70,292
16,89,70,284
53,89,70,269
58,89,70,270
0,91,70,295
48,92,70,279
6,93,70,322
47,93,70,303
50,93,70,293
32,94,70,302
40,95,70,301
63,95,70,303
19,96,70,300
42,96,70,311
68,96,70,318
11,97,70,321
4,100,70,337
36,103,70,321
1,104,70,357
13,105,70,325
60,106,70,330
25,108,70,393
67,108,70,338
9,109,70,356
7,110,70,364
10,110,70,361
51,110,70,342
18,111,70,368
69,112,70,348
35,113,70,365
21,115,70,366
54,115,70,377
23,117,70,382
26,118,70,388
33,121,70,407
66,121,70,375
39,124,70,384
14,126,70,407
24,126,70,382
55,128,70,405
29,130,70,435
8,131,70,423
15,132,70,413
30,135,70,431
34,137,70,442
56,137,70,427
41,142,70,451
28,143,70,448
20,145,70,469
64,147,70,451
38,151,70,484
65,152,70,469
5,153,70,511
22,153,70,483
27,159,70,511
52,162,70,509
59,163,70,527
57,165,70,521
43,175,70,533
62,176,70,538
