43,307,200,748
23,327,200,805
141,335,200,812
34,357,200,903
36,357,200,867
165,364,200,897
100,371,200,903
12,373,200,941
75,373,200,846
167,391,200,951
182,391,200,976
13,395,200,977
122,397,200,898
137,399,200,976
18,401,200,998
53,402,200,979
19,403,200,977
89,404,200,988
103,407,200,1008
121,408,200,992
179,408,200,985
65,410,200,1021
93,413,200,1023
14,416,200,948
8,420,200,1020
97,420,200,1043
45,423,200,1054
144,424,200,1040
197,425,200,959
171,426,200,1044
95,433,200,1070
35,435,200,1079
38,437,200,1075
56,438,200,1052
190,438,200,1068
30,441,200,1085
64,441,200,1088
55,442,200,1076
195,442,200,1014
60,443,200,1112
33,444,200,1097
96,444,200,991
170,445,200,1088
31,446,200,1085
150,446,200,1092
17,447,200,1105
29,448,200,1035
134,448,200,1013
80,449,200,1128
107,449,200,1119
175,449,200,1082
186,449,200,1096
124,450,200,1093
140,450,200,1077
168,451,200,1016
105,453,200,1116
69,455,200,1099
85,455,200,1044
32,461,200,1136
26,462,200,1066
4,465,200,1137
117,466,200,1132
66,468,200,1137
72,470,200,1134
155,470,200,1155
51,472,200,1162
110,472,200,1081
20,473,200,1152
47,476,200,1174
132,477,200,1081
146,478,200,1169
88,479,200,1188
24,482,200,1186
104,482,200,1190
42,485,200,1168
70,485,200,1100
127,486,200,1203
183,486,200,1104
130,487,200,1168
102,488,200,1205
111,490,200,1122
143,490,200,1189
153,495,200,1202
157,495,200,1212
193,497,200,1225
40,501,200,1252
76,501,200,1140
161,503,200,1215
194,504,200,1216
5,506,200,1219
92,507,200,1169
156,509,200,1230
62,511,200,1230
152,511,200,1160
86,512,200,1243
142,513,200,1159
169,513,200,1250
113,514,200,1240
199,514,200,1163
58,515,200,1183
112,515,200,1177
145,515,200,1242
184,515,200,1247
73,516,200,1241
128,517,200,1248
198,518,200,1259
94,520,200,1281
98,520,200,1265
109,520,200,1289
151,521,200,1250
11,523,200,1294
196,523,200,1279
90,524,200,1273
71,525,200,1294
148,525,200,1278
2,527,200,1294
10,528,200,1290
108,533,200,1225
54,534,200,1304
81,534,200,1216
77,535,200,1319
25,537,200,1310
48,542,200,1322
37,544,200,1310
119,544,200,1327
87,546,200,1228
177,546,200,1243
181,546,200,1339
189,546,200,1311
116,548,200,1246
7,551,200,1323
147,551,200,1313
139,556,200,1367
106,557,200,1352
164,557,200,1386
22,558,200,1356
84,558,200,1335
129,559,200,1383
79,561,200,1364
191,561,200,1353
52,562,200,1259
50,565,200,1370
160,566,200,1345
162,569,200,1377
83,571,200,1400
28,572,200,1331
114,572,200,1398
163,573,200,1408
21,574,200,1387
187,576,200,1386
131,579,200,1422
61,582,200,1426
185,583,200,1433
136,586,200,1453
118,587,200,1422
180,588,200,1432
3,591,200,1446
39,592,200,1451
101,593,200,1446
115,594,200,1415
68,598,200,1500
178,599,200,1460
27,600,200,1452
126,602,200,1476
99,605,200,1460
159,605,200,1482
120,614,200,1509
125,614,200,1480
1,624,200,1520
192,631,200,1440
133,633,200,1529
91,636,200,1522
49,638,200,1544
59,638,200,1569
46,642,200,1469
158,644,200,1575
174,648,200,1468
172,649,200,1541
173,649,200,1574
82,655,200,1607
63,661,200,1611
166,664,200,1620
16,670,200,1616
123,674,200,1620
9,676,200,1654
154,676,200,1622
149,677,200,1619
176,680,200,1560
15,690,200,1737
78,697,200,1571
6,698,200,1714
138,729,200,1639
188,746,200,1707
0,750,200,1853
67,756,200,1719
44,804,200,1848
74,838,200,2030
135,842,200,2073
41,874,200,2114
57,887,200,2180
