795,1134,1000,4927
903,1171,1000,4998
418,1181,1000,5152
377,1221,1000,5295
150,1231,1000,5336
528,1231,1000,5314
410,1243,1000,5435
215,1248,1000,5378
254,1279,1000,5569
904,1286,1000,5538
509,1288,1000,5599
973,1290,1000,5587
62,1304,1000,5615
278,1310,1000,5736
143,1314,1000,5683
610,1316,1000,5641
463,1318,1000,5667
768,1327,1000,5791
819,1333,1000,5710
912,1338,1000,5821
404,1343,1000,5864
570,1345,1000,5773
701,1346,1000,5808
144,1348,1000,5733
408,1348,1000,5814
788,1349,1000,5790
478,1352,1000,5840
430,1354,1000,5825
378,1355,1000,5881
899,1355,1000,5861
255,1358,1000,5820
770,1358,1000,5868
120,1360,1000,5942
365,1361,1000,5826
325,1362,1000,5964
556,1364,1000,5792
114,1369,1000,5847
100,1370,1000,5924
160,1370,1000,5929
227,1371,1000,5882
327,1371,1000,5945
885,1374,1000,5994
896,1376,1000,5970
655,1381,1000,5968
123,1382,1000,5996
406,1386,1000,5980
448,1388,1000,5999
649,1388,1000,6050
332,1391,1000,6026
739,1393,1000,5974
94,1399,1000,6054
102,1400,1000,6077
923,1400,1000,6078
336,1401,1000,6058
453,1401,1000,6041
266,1402,1000,6120
455,1408,1000,6082
664,1408,1000,6086
637,1410,1000,6072
834,1411,1000,6087
178,1413,1000,6144
866,1414,1000,6087
333,1416,1000,6108
441,1416,1000,6147
728,1419,1000,6127
472,1420,1000,6094
938,1420,1000,6126
582,1421,1000,6150
127,1423,1000,6146
456,1423,1000,6167
608,1425,1000,6148
5,1426,1000,6255
137,1426,1000,6155
300,1426,1000,6100
545,1426,1000,6143
170,1427,1000,6166
41,1429,1000,6166
977,1431,1000,6098
414,1434,1000,6183
48,1435,1000,6169
397,1435,1000,6168
840,1438,1000,6161
124,1441,1000,6183
405,1442,1000,6206
638,1443,1000,6163
888,1443,1000,6180
862,1446,1000,6280
361,1448,1000,6289
991,1448,1000,6286
234,1449,1000,6227
202,1453,1000,6398
717,1455,1000,6224
307,1456,1000,6217
362,1458,1000,6260
747,1458,1000,6259
830,1458,1000,6219
317,1460,1000,6254
403,1462,1000,6300
856,1463,1000,6317
557,1464,1000,6341
141,1465,1000,6383
388,1465,1000,6365
544,1465,1000,6288
218,1466,1000,6314
619,1466,1000,6321
892,1466,1000,6316
177,1467,1000,6393
567,1468,1000,6287
562,1472,1000,6347
812,1474,1000,6327
979,1474,1000,6327
950,1475,1000,6373
240,1478,1000,6362
305,1478,1000,6328
690,1478,1000,6401
780,1478,1000,6367
69,1480,1000,6428
274,1480,1000,6363
465,1481,1000,6325
261,1482,1000,6386
263,1482,1000,6313
986,1482,1000,6378
78,1485,1000,6399
446,1485,1000,6359
692,1485,1000,6342
687,1486,1000,6499
635,1490,1000,6329
881,1490,1000,6422
890,1490,1000,6301
597,1491,1000,6401
868,1491,1000,6499
930,1492,1000,6374
191,1493,1000,6524
194,1493,1000,6390
231,1493,1000,6484
174,1495,1000,6424
576,1496,1000,6451
59,1499,1000,6472
538,1499,1000,6473
1,1501,1000,6583
105,1501,1000,6494
26,1503,1000,6471
165,1503,1000,6523
722,1503,1000,6492
933,1504,1000,6450
978,1504,1000,6472
531,1505,1000,6461
874,1505,1000,6511
293,1506,1000,6549
724,1506,1000,6469
779,1506,1000,6474
15,1507,1000,6533
491,1507,1000,6486
603,1507,1000,6487
767,1507,1000,6510
765,1508,1000,6518
153,1509,1000,6564
785,1509,1000,6516
64,1511,1000,6550
693,1511,1000,6607
498,1512,1000,6587
568,1512,1000,6526
20,1513,1000,6562
677,1513,1000,6537
997,1514,1000,6533
16,1517,1000,6543
548,1519,1000,6501
645,1523,1000,6575
447,1524,1000,6509
154,1525,1000,6586
93,1526,1000,6587
748,1526,1000,6527
353,1527,1000,6547
347,1528,1000,6611
668,1528,1000,6585
778,1529,1000,6517
2,1531,1000,6681
526,1531,1000,6635
742,1534,1000,6606
673,1535,1000,6560
875,1535,1000,6650
931,1535,1000,6534
313,1537,1000,6639
385,1537,1000,6588
999,1539,1000,6655
250,1541,1000,6608
286,1541,1000,6687
341,1541,1000,6585
214,1542,1000,6758
192,1543,1000,6747
29,1544,1000,6671
81,1544,1000,6673
342,1544,1000,6656
183,1547,1000,6713
786,1547,1000,6650
850,1549,1000,6620
934,1550,1000,6690
884,1551,1000,6720
572,1552,1000,6673
318,1554,1000,6770
702,1554,1000,6640
269,1555,1000,6634
467,1555,1000,6710
205,1556,1000,6644
432,1558,1000,6732
859,1558,1000,6632
754,1560,1000,6713
580,1561,1000,6745
290,1562,1000,6768
438,1562,1000,6758
292,1563,1000,6753
502,1563,1000,6691
846,1563,1000,6734
937,1563,1000,6690
25,1564,1000,6869
68,1564,1000,6682
878,1564,1000,6714
614,1565,1000,6747
798,1565,1000,6782
953,1566,1000,6787
625,1568,1000,6752
663,1568,1000,6859
806,1568,1000,6811
350,1569,1000,6659
640,1569,1000,6727
886,1569,1000,6803
431,1570,1000,6824
790,1570,1000,6777
837,1570,1000,6784
540,1571,1000,6792
659,1571,1000,6746
176,1573,1000,6730
277,1573,1000,6834
345,1573,1000,6792
730,1573,1000,6799
605,1575,1000,6808
650,1575,1000,6813
82,1576,1000,6806
407,1576,1000,6841
417,1576,1000,6795
118,1578,1000,6804
861,1578,1000,6753
3,1579,1000,6834
157,1579,1000,6780
252,1579,1000,6777
588,1579,1000,6821
720,1579,1000,6865
921,1581,1000,6904
449,1582,1000,6897
813,1582,1000,6831
24,1583,1000,6916
486,1583,1000,6947
801,1583,1000,6771
982,1583,1000,6805
271,1584,1000,6803
132,1585,1000,6778
907,1585,1000,6771
506,1586,1000,6845
897,1586,1000,6896
651,1587,1000,6878
200,1588,1000,6832
383,1588,1000,6816
44,1589,1000,6818
207,1589,1000,6863
360,1589,1000,6838
976,1589,1000,6805
152,1590,1000,6820
247,1590,1000,6846
525,1590,1000,6851
483,1591,1000,6916
581,1592,1000,6937
606,1592,1000,6827
351,1594,1000,6846
412,1594,1000,6855
922,1594,1000,6933
598,1595,1000,6858
35,1597,1000,6974
966,1597,1000,6867
796,1598,1000,6844
935,1598,1000,6925
891,1599,1000,6867
932,1599,1000,6875
518,1600,1000,6921
990,1600,1000,6881
283,1602,1000,6911
175,1603,1000,6890
395,1603,1000,6966
521,1603,1000,6915
213,1604,1000,6939
499,1604,1000,6925
843,1604,1000,6936
190,1605,1000,6971
314,1605,1000,6999
718,1605,1000,6969
926,1605,1000,6925
87,1606,1000,6920
741,1606,1000,6927
810,1607,1000,6954
23,1608,1000,6926
108,1608,1000,6850
756,1608,1000,6872
19,1609,1000,7009
158,1609,1000,7019
714,1609,1000,6970
129,1610,1000,6959
477,1610,1000,6977
311,1612,1000,6961
612,1612,1000,6933
14,1613,1000,7013
85,1613,1000,6972
989,1616,1000,6970
844,1617,1000,6931
84,1618,1000,6972
437,1618,1000,6978
125,1619,1000,6965
579,1619,1000,6924
629,1619,1000,6968
726,1619,1000,6979
195,1621,1000,7010
229,1621,1000,7021
553,1623,1000,6994
295,1624,1000,7001
805,1625,1000,7066
42,1626,1000,7031
217,1628,1000,7020
222,1628,1000,7065
723,1628,1000,7023
848,1629,1000,6997
962,1629,1000,6986
36,1632,1000,7105
426,1632,1000,7090
363,1633,1000,7033
621,1633,1000,7007
72,1634,1000,7120
695,1634,1000,7043
817,1634,1000,7051
201,1635,1000,7086
561,1635,1000,7050
584,1635,1000,7086
18,1636,1000,7048
27,1636,1000,7087
822,1636,1000,7106
184,1637,1000,7052
992,1637,1000,7010
242,1639,1000,7057
484,1640,1000,7066
853,1640,1000,7087
197,1642,1000,7112
268,1644,1000,7119
549,1644,1000,7103
660,1644,1000,7067
740,1645,1000,7094
91,1646,1000,7161
688,1646,1000,7066
944,1646,1000,7158
691,1647,1000,7046
497,1648,1000,7128
555,1648,1000,7165
898,1649,1000,7122
356,1650,1000,7097
900,1650,1000,7123
304,1651,1000,7123
424,1653,1000,7170
864,1653,1000,7155
818,1654,1000,7121
31,1655,1000,7124
75,1655,1000,7141
37,1656,1000,7205
901,1656,1000,7105
661,1657,1000,7104
669,1657,1000,7122
713,1657,1000,7151
727,1657,1000,7123
237,1658,1000,7114
425,1658,1000,7155
323,1660,1000,7155
475,1660,1000,7160
672,1660,1000,7136
799,1660,1000,7140
409,1662,1000,7168
667,1662,1000,7195
494,1665,1000,7178
98,1666,1000,7215
675,1666,1000,7201
220,1667,1000,7221
512,1668,1000,7218
148,1670,1000,7273
865,1670,1000,7215
983,1670,1000,7188
879,1671,1000,7214
443,1672,1000,7181
587,1672,1000,7162
399,1673,1000,7109
869,1673,1000,7227
496,1675,1000,7205
387,1676,1000,7210
689,1676,1000,7290
17,1677,1000,7356
442,1677,1000,7256
0,1678,1000,7307
470,1678,1000,7169
957,1678,1000,7248
38,1680,1000,7279
802,1683,1000,7226
852,1683,1000,7297
89,1684,1000,7275
349,1684,1000,7294
949,1685,1000,7326
340,1688,1000,7297
188,1691,1000,7321
171,1692,1000,7251
627,1692,1000,7240
743,1693,1000,7282
988,1693,1000,7321
771,1694,1000,7353
9,1695,1000,7385
574,1695,1000,7303
589,1695,1000,7263
276,1696,1000,7328
775,1696,1000,7281
535,1697,1000,7337
257,1699,1000,7434
738,1699,1000,7251
915,1700,1000,7353
398,1701,1000,7364
697,1701,1000,7366
994,1701,1000,7362
374,1702,1000,7323
328,1703,1000,7416
505,1703,1000,7323
604,1703,1000,7327
648,1703,1000,7416
66,1704,1000,7383
156,1704,1000,7307
260,1704,1000,7380
511,1704,1000,7340
947,1705,1000,7360
80,1706,1000,7369
473,1706,1000,7341
836,1706,1000,7358
996,1706,1000,7343
4,1707,1000,7426
52,1707,1000,7425
134,1707,1000,7431
221,1707,1000,7451
699,1713,1000,7410
827,1713,1000,7367
968,1713,1000,7404
117,1714,1000,7406
563,1715,1000,7381
829,1715,1000,7408
908,1715,1000,7416
734,1716,1000,7387
330,1717,1000,7398
504,1717,1000,7450
569,1717,1000,7339
626,1717,1000,7501
131,1718,1000,7407
428,1718,1000,7342
841,1719,1000,7466
212,1720,1000,7511
303,1720,1000,7401
238,1721,1000,7488
831,1721,1000,7438
179,1722,1000,7427
245,1724,1000,7393
103,1725,1000,7420
77,1726,1000,7499
316,1726,1000,7499
451,1726,1000,7474
524,1726,1000,7454
700,1726,1000,7436
12,1730,1000,7563
110,1730,1000,7518
662,1730,1000,7491
88,1731,1000,7481
309,1731,1000,7524
680,1734,1000,7475
106,1735,1000,7545
401,1735,1000,7504
566,1735,1000,7465
485,1736,1000,7402
530,1736,1000,7596
760,1736,1000,7478
766,1737,1000,7512
928,1737,1000,7494
480,1738,1000,7521
963,1739,1000,7478
326,1741,1000,7517
613,1741,1000,7521
628,1741,1000,7514
777,1741,1000,7471
396,1742,1000,7460
139,1743,1000,7523
369,1743,1000,7467
624,1743,1000,7510
321,1744,1000,7649
435,1744,1000,7466
732,1745,1000,7628
759,1746,1000,7515
575,1749,1000,7520
607,1749,1000,7490
21,1752,1000,7542
434,1753,1000,7467
74,1756,1000,7675
773,1756,1000,7528
79,1757,1000,7690
782,1757,1000,7567
236,1758,1000,7633
339,1759,1000,7464
384,1759,1000,7504
104,1760,1000,7551
163,1760,1000,7546
169,1760,1000,7566
338,1760,1000,7645
593,1760,1000,7554
804,1760,1000,7631
630,1762,1000,7611
583,1763,1000,7617
138,1764,1000,7630
469,1764,1000,7695
364,1766,1000,7620
800,1766,1000,7697
960,1766,1000,7578
824,1767,1000,7647
943,1768,1000,7669
565,1769,1000,7629
591,1769,1000,7620
909,1769,1000,7645
513,1770,1000,7656
929,1770,1000,7641
335,1771,1000,7590
948,1771,1000,7654
147,1772,1000,7635
244,1773,1000,7682
346,1773,1000,7720
501,1773,1000,7680
532,1774,1000,7663
136,1776,1000,7700
631,1776,1000,7588
783,1776,1000,7687
239,1778,1000,7731
519,1778,1000,7606
193,1779,1000,7648
216,1780,1000,7628
967,1780,1000,7706
415,1781,1000,7699
517,1781,1000,7802
787,1781,1000,7638
380,1783,1000,7693
559,1783,1000,7708
267,1784,1000,7678
306,1784,1000,7678
411,1784,1000,7704
600,1784,1000,7689
847,1784,1000,7747
539,1785,1000,7822
617,1785,1000,7733
164,1786,1000,7735
7,1787,1000,7703
111,1788,1000,7681
249,1789,1000,7635
402,1790,1000,7656
454,1790,1000,7652
755,1790,1000,7823
733,1791,1000,7765
814,1791,1000,7694
887,1791,1000,7678
275,1793,1000,7753
135,1794,1000,7672
386,1794,1000,7690
838,1794,1000,7710
312,1795,1000,7717
946,1795,1000,7804
577,1797,1000,7767
959,1797,1000,7770
65,1799,1000,7749
641,1800,1000,7829
808,1800,1000,7828
872,1800,1000,7726
211,1801,1000,7811
54,1802,1000,7810
537,1802,1000,7788
115,1804,1000,7757
835,1804,1000,7733
140,1805,1000,7762
522,1806,1000,7749
400,1807,1000,7751
47,1808,1000,7883
573,1808,1000,7772
791,1809,1000,7804
301,1810,1000,7761
507,1810,1000,7787
746,1810,1000,7713
366,1811,1000,7807
476,1811,1000,7840
832,1812,1000,7812
161,1813,1000,7779
149,1814,1000,7859
180,1814,1000,7807
825,1814,1000,7844
863,1815,1000,7851
745,1816,1000,7819
809,1816,1000,7837
873,1816,1000,7847
995,1816,1000,7779
998,1816,1000,7845
523,1817,1000,7851
40,1818,1000,7771
421,1819,1000,7893
764,1819,1000,7831
592,1820,1000,7851
634,1820,1000,7862
652,1820,1000,7864
6,1821,1000,7918
489,1821,1000,7842
623,1821,1000,7784
910,1822,1000,7807
235,1823,1000,7847
941,1823,1000,7824
60,1824,1000,7844
302,1824,1000,7847
670,1825,1000,7893
99,1826,1000,7925
495,1827,1000,7801
308,1828,1000,7887
30,1829,1000,7901
452,1829,1000,7896
487,1829,1000,7863
43,1830,1000,7940
348,1831,1000,7923
436,1831,1000,8018
794,1831,1000,7799
857,1831,1000,7820
315,1832,1000,7910
8,1833,1000,7936
769,1834,1000,7918
980,1834,1000,7936
444,1836,1000,7916
119,1837,1000,7993
939,1837,1000,7944
206,1843,1000,7954
492,1845,1000,8013
564,1845,1000,7980
731,1845,1000,8030
927,1845,1000,7919
985,1845,1000,7921
858,1846,1000,7912
870,1846,1000,7936
970,1846,1000,7989
359,1847,1000,7931
373,1847,1000,7935
371,1848,1000,7970
762,1850,1000,7959
32,1852,1000,7951
390,1852,1000,7994
550,1852,1000,8041
122,1854,1000,8009
130,1855,1000,7980
223,1856,1000,8017
419,1857,1000,8045
654,1857,1000,8027
251,1859,1000,8023
457,1859,1000,7965
471,1859,1000,8060
533,1859,1000,8038
940,1863,1000,8002
854,1867,1000,8073
936,1872,1000,8026
142,1873,1000,8135
172,1875,1000,8046
299,1875,1000,8039
534,1876,1000,8079
642,1876,1000,8062
705,1876,1000,8043
445,1877,1000,8091
851,1877,1000,8128
500,1878,1000,8130
162,1880,1000,8086
590,1880,1000,8040
57,1882,1000,8177
488,1882,1000,8066
601,1882,1000,8018
310,1883,1000,8127
678,1883,1000,8095
716,1886,1000,8157
958,1888,1000,8166
324,1889,1000,8126
803,1889,1000,8180
329,1890,1000,8200
547,1890,1000,8042
246,1893,1000,8165
291,1894,1000,8150
761,1895,1000,8164
560,1896,1000,8230
704,1896,1000,8108
337,1898,1000,8174
461,1898,1000,8155
243,1899,1000,8155
272,1899,1000,8278
618,1899,1000,8257
95,1904,1000,8287
643,1906,1000,8222
684,1908,1000,8275
83,1909,1000,8234
297,1911,1000,8243
86,1912,1000,8292
225,1912,1000,8267
707,1912,1000,8269
429,1913,1000,8235
681,1913,1000,8173
924,1913,1000,8221
420,1914,1000,8338
735,1914,1000,8236
964,1915,1000,8202
126,1916,1000,8356
954,1917,1000,8224
423,1918,1000,8242
737,1918,1000,8255
296,1919,1000,8172
392,1921,1000,8301
586,1921,1000,8218
155,1922,1000,8343
28,1927,1000,8374
622,1927,1000,8211
793,1927,1000,8310
842,1928,1000,8377
772,1929,1000,8239
280,1930,1000,8335
758,1930,1000,8313
956,1930,1000,8327
358,1932,1000,8290
703,1932,1000,8432
167,1933,1000,8299
182,1933,1000,8345
96,1934,1000,8400
355,1934,1000,8395
750,1934,1000,8270
112,1935,1000,8286
352,1935,1000,8324
905,1935,1000,8334
474,1936,1000,8337
972,1937,1000,8405
253,1938,1000,8402
145,1939,1000,8353
752,1939,1000,8418
133,1940,1000,8389
646,1940,1000,8410
466,1941,1000,8304
789,1941,1000,8416
656,1943,1000,8300
828,1943,1000,8457
279,1945,1000,8359
258,1946,1000,8394
343,1946,1000,8341
372,1946,1000,8365
53,1947,1000,8389
196,1947,1000,8381
906,1949,1000,8421
34,1950,1000,8389
984,1951,1000,8345
76,1952,1000,8516
168,1952,1000,8478
543,1952,1000,8429
210,1954,1000,8462
382,1956,1000,8333
468,1957,1000,8389
893,1957,1000,8409
319,1958,1000,8459
187,1959,1000,8422
719,1960,1000,8388
636,1963,1000,8430
55,1964,1000,8494
633,1964,1000,8435
706,1965,1000,8460
287,1966,1000,8477
877,1966,1000,8445
379,1969,1000,8403
942,1969,1000,8486
199,1970,1000,8534
413,1970,1000,8525
849,1972,1000,8473
354,1977,1000,8494
666,1977,1000,8561
671,1977,1000,8453
97,1980,1000,8618
784,1980,1000,8570
56,1982,1000,8527
529,1983,1000,8577
107,1984,1000,8699
181,1984,1000,8600
974,1985,1000,8540
256,1986,1000,8571
729,1986,1000,8644
320,1987,1000,8601
92,1988,1000,8524
975,1990,1000,8547
459,1992,1000,8578
264,1993,1000,8684
370,1993,1000,8605
686,1993,1000,8589
232,1994,1000,8611
284,1996,1000,8656
826,1997,1000,8657
510,2000,1000,8628
503,2002,1000,8671
367,2003,1000,8683
440,2003,1000,8576
542,2004,1000,8586
715,2005,1000,8612
816,2005,1000,8576
45,2006,1000,8734
228,2007,1000,8741
596,2007,1000,8669
185,2008,1000,8686
462,2008,1000,8587
552,2008,1000,8660
611,2012,1000,8684
736,2012,1000,8758
71,2013,1000,8647
490,2016,1000,8772
674,2016,1000,8649
753,2019,1000,8651
33,2020,1000,8815
845,2022,1000,8731
571,2023,1000,8750
233,2026,1000,8745
987,2026,1000,8703
682,2029,1000,8725
289,2030,1000,8749
820,2030,1000,8768
226,2033,1000,8790
880,2033,1000,8718
482,2034,1000,8730
860,2037,1000,8843
721,2041,1000,8799
458,2042,1000,8834
749,2047,1000,8824
615,2048,1000,8895
694,2049,1000,8816
867,2051,1000,8793
683,2053,1000,8907
558,2055,1000,8838
895,2058,1000,8854
357,2060,1000,8856
270,2061,1000,8895
665,2061,1000,8888
61,2062,1000,8945
955,2063,1000,8868
479,2067,1000,8893
595,2068,1000,8923
159,2072,1000,8983
439,2073,1000,8825
757,2077,1000,9024
797,2078,1000,8916
109,2084,1000,9022
121,2089,1000,9012
204,2090,1000,9045
394,2090,1000,9006
658,2090,1000,9060
855,2092,1000,8987
416,2100,1000,9041
594,2102,1000,9078
969,2105,1000,9084
993,2106,1000,9063
708,2107,1000,9069
546,2110,1000,9141
839,2115,1000,9135
282,2118,1000,9129
520,2118,1000,9166
554,2121,1000,9243
725,2121,1000,9103
917,2122,1000,9245
609,2124,1000,9166
653,2125,1000,9099
146,2126,1000,9135
151,2126,1000,9191
393,2130,1000,9203
248,2132,1000,9172
833,2137,1000,9156
63,2140,1000,9142
616,2140,1000,9251
259,2142,1000,9213
971,2145,1000,9176
639,2155,1000,9186
815,2158,1000,9278
536,2170,1000,9416
710,2170,1000,9233
679,2171,1000,9346
914,2180,1000,9380
39,2181,1000,9369
11,2186,1000,9487
776,2186,1000,9378
73,2187,1000,9416
464,2187,1000,9390
22,2189,1000,9516
632,2192,1000,9396
128,2199,1000,9409
376,2202,1000,9503
344,2205,1000,9428
13,2207,1000,9522
51,2210,1000,9617
965,2211,1000,9489
709,2213,1000,9600
298,2216,1000,9557
10,2218,1000,9623
186,2220,1000,9583
67,2221,1000,9548
647,2222,1000,9614
281,2224,1000,9603
262,2230,1000,9515
189,2231,1000,9669
913,2233,1000,9553
676,2248,1000,9723
696,2250,1000,9643
219,2257,1000,9749
