2,86,60,214
6,86,60,212
27,86,60,199
7,87,60,198
39,90,60,197
48,94,60,208
42,97,60,217
21,98,60,221
14,101,60,236
9,103,60,251
51,103,60,240
25,106,60,237
55,107,60,242
54,109,60,247
4,110,60,261
50,110,60,247
53,111,60,243
15,112,60,264
1,113,60,275
18,114,60,264
32,115,60,268
47,117,60,286
8,120,60,269
34,120,60,277
49,120,60,271
40,121,60,259
43,121,60,265
26,125,60,293
10,126,60,297
45,128,60,295
57,128,60,281
5,129,60,285
44,130,60,287
52,130,60,295
28,131,60,325
36,131,60,290
0,132,60,316
31,132,60,295
13,134,60,297
16,136,60,308
24,137,60,306
37,137,60,305
38,137,60,304
58,138,60,305
30,142,60,318
56,150,60,330
17,151,60,344
11,154,60,348
35,156,60,347
33,159,60,364
41,160,60,364
20,164,60,362
29,178,60,433
46,178,60,388
19,194,60,432
22,194,60,445
59,195,60,443
23,196,60,451
3,207,60,492
12,210,60,486
