58,135,90,322
75,137,90,336
52,138,90,327
43,141,90,353
3,142,90,356
14,142,90,351
26,145,90,359
69,145,90,348
1,148,90,386
19,151,90,399
40,152,90,390
15,153,90,372
0,159,90,396
39,159,90,401
57,160,90,385
25,161,90,390
30,161,90,389
56,162,90,395
10,163,90,392
41,164,90,384
2,165,90,391
68,165,90,410
83,166,90,400
17,168,90,409
11,170,90,414
61,170,90,414
59,173,90,429
79,173,90,407
28,176,90,396
45,176,90,426
54,177,90,427
60,177,90,440
46,178,90,438
81,178,90,431
63,180,90,405
51,181,90,442
48,182,90,442
32,184,90,452
78,184,90,463
87,186,90,447
49,188,90,461
29,189,90,451
16,192,90,481
65,192,90,475
23,193,90,475
44,193,90,436
86,196,90,472
4,197,90,490
66,197,90,446
7,198,90,456
22,199,90,479
33,200,90,495
74,200,90,472
71,203,90,483
38,205,90,493
20,206,90,478
21,207,90,495
12,209,90,505
24,209,90,526
47,209,90,495
77,209,90,490
67,212,90,533
27,216,90,539
70,221,90,539
82,221,90,541
89,221,90,525
80,227,90,557
5,232,90,587
88,232,90,554
62,239,90,599
34,252,90,617
37,253,90,647
76,256,90,615
8,257,90,646
31,261,90,613
73,264,90,644
72,265,90,661
55,268,90,604
36,270,90,645
9,281,90,696
13,287,90,688
35,290,90,712
53,292,90,651
64,292,90,728
6,296,90,761
50,307,90,744
18,308,90,684
42,308,90,678
85,310,90,743
84,314,90,747
