231,640,600,2669
140,719,600,3091
191,720,600,2944
405,722,600,2997
259,730,600,3125
383,732,600,3106
258,737,600,3150
14,743,600,3178
277,747,600,3149
590,750,600,3157
459,753,600,3178
540,755,600,3219
523,762,600,3204
33,764,600,3266
147,770,600,3213
561,770,600,3245
213,779,600,3244
451,781,600,3277
83,782,600,3272
313,783,600,3227
346,785,600,3332
289,786,600,3313
122,789,600,3380
136,790,600,3343
253,790,600,3375
496,794,600,3335
537,797,600,3373
446,802,600,3390
535,807,600,3405
12,809,600,3427
386,809,600,3460
402,810,600,3404
96,811,600,3507
272,811,600,3467
279,812,600,3375
358,812,600,3380
317,813,600,3437
307,814,600,3458
163,815,600,3453
483,815,600,3407
594,817,600,3454
437,818,600,3488
68,819,600,3475
109,819,600,3484
375,819,600,3462
380,819,600,3417
351,820,600,3397
393,820,600,3432
76,821,600,3507
168,821,600,3486
270,821,600,3461
144,823,600,3448
208,823,600,3462
185,825,600,3469
41,826,600,3537
88,826,600,3464
278,828,600,3524
297,830,600,3504
53,831,600,3522
141,831,600,3456
385,831,600,3556
275,833,600,3553
352,833,600,3534
16,834,600,3559
300,834,600,3551
328,834,600,3512
541,835,600,3559
224,837,600,3535
348,839,600,3490
449,839,600,3528
87,841,600,3558
370,841,600,3542
98,843,600,3522
438,843,600,3555
366,845,600,3599
543,845,600,3575
79,846,600,3627
394,846,600,3625
568,846,600,3527
13,849,600,3633
281,849,600,3588
1,850,600,3638
75,850,600,3562
80,850,600,3588
92,852,600,3618
126,852,600,3666
310,852,600,3575
59,853,600,3594
362,853,600,3610
155,854,600,3604
234,855,600,3601
66,856,600,3526
355,857,600,3614
426,857,600,3599
308,858,600,3651
212,859,600,3671
564,859,600,3578
440,860,600,3662
174,861,600,3676
178,861,600,3604
206,861,600,3626
445,867,600,3642
153,868,600,3645
329,869,600,3622
184,870,600,3679
32,872,600,3716
452,873,600,3685
460,873,600,3704
214,874,600,3666
220,874,600,3641
232,874,600,3724
236,874,600,3690
536,875,600,3647
25,876,600,3677
592,876,600,3699
371,879,600,3746
465,879,600,3695
549,879,600,3699
45,881,600,3749
280,881,600,3694
312,881,600,3702
388,882,600,3739
250,883,600,3765
374,884,600,3737
433,884,600,3762
95,887,600,3815
406,888,600,3719
286,889,600,3790
115,890,600,3749
124,890,600,3738
425,891,600,3760
331,892,600,3772
139,893,600,3796
55,894,600,3824
74,894,600,3717
507,894,600,3743
436,895,600,3771
146,897,600,3749
183,899,600,3773
221,899,600,3773
320,900,600,3835
285,901,600,3846
335,901,600,3786
162,902,600,3804
416,902,600,3804
517,902,600,3779
525,902,600,3778
61,903,600,3830
111,903,600,3773
294,904,600,3775
321,904,600,3817
251,905,600,3816
296,906,600,3827
336,907,600,3801
381,907,600,3843
24,908,600,3863
36,908,600,3870
502,908,600,3797
573,908,600,3841
599,908,600,3865
127,909,600,3811
235,909,600,3858
593,909,600,3764
60,910,600,3898
596,910,600,3805
301,911,600,3850
527,911,600,3801
112,912,600,3905
283,913,600,3859
484,913,600,3885
575,914,600,3812
194,915,600,3843
530,916,600,3868
195,917,600,3918
287,917,600,3828
340,917,600,3817
151,920,600,3850
171,920,600,3926
490,921,600,3889
412,923,600,3893
498,923,600,3958
454,925,600,3947
505,925,600,3921
73,926,600,3925
154,927,600,3960
262,927,600,3935
397,927,600,3945
559,927,600,3892
30,928,600,3959
169,929,600,3930
316,931,600,3931
268,932,600,3876
360,932,600,4005
376,933,600,3896
493,934,600,3984
8,936,600,3965
40,936,600,3993
254,937,600,4014
290,938,600,3925
44,939,600,3986
104,939,600,3913
339,939,600,3929
461,939,600,3942
255,940,600,3957
546,940,600,3897
368,941,600,4020
379,942,600,4048
577,942,600,3929
205,943,600,3980
455,944,600,3938
130,945,600,4013
544,945,600,4032
257,946,600,3971
398,946,600,3928
4,947,600,4036
516,947,600,3941
522,947,600,3960
158,948,600,3957
399,948,600,3983
407,949,600,4030
77,950,600,3999
491,950,600,4043
550,950,600,3976
148,953,600,4052
123,956,600,4068
582,956,600,4010
7,957,600,4065
23,957,600,4046
319,957,600,4057
482,957,600,3978
542,958,600,4018
396,959,600,4058
260,960,600,4059
177,961,600,4098
477,961,600,4069
157,962,600,4062
304,964,600,4025
403,964,600,4044
113,965,600,4117
365,966,600,4044
464,966,600,4048
276,968,600,4014
233,969,600,4107
247,969,600,4029
503,969,600,4042
330,970,600,4103
387,970,600,4115
186,972,600,4166
395,974,600,4080
229,975,600,4167
435,975,600,4115
152,976,600,4161
556,976,600,4101
132,977,600,4138
150,977,600,4119
288,978,600,4117
341,978,600,4131
571,978,600,4069
587,978,600,4136
165,979,600,4156
190,979,600,4167
475,979,600,4114
62,980,600,4099
129,981,600,4151
143,981,600,4093
56,982,600,4130
81,982,600,4096
252,982,600,4090
583,982,600,4147
167,983,600,4106
179,983,600,4078
443,983,600,4125
203,984,600,4171
588,985,600,4167
302,986,600,4192
137,988,600,4209
128,989,600,4132
324,990,600,4170
378,990,600,4221
429,990,600,4067
193,991,600,4218
347,992,600,4181
315,993,600,4215
369,993,600,4208
513,993,600,4193
326,994,600,4129
419,994,600,4212
121,995,600,4127
166,995,600,4214
471,995,600,4209
197,996,600,4207
219,996,600,4205
529,996,600,4263
332,997,600,4173
372,997,600,4184
492,997,600,4179
547,1000,600,4232
217,1003,600,4260
295,1004,600,4202
552,1004,600,4143
159,1005,600,4245
118,1006,600,4258
43,1008,600,4290
202,1008,600,4219
504,1008,600,4296
249,1009,600,4307
353,1010,600,4229
414,1010,600,4218
581,1010,600,4315
432,1011,600,4388
524,1011,600,4201
293,1012,600,4303
373,1012,600,4251
421,1012,600,4304
173,1014,600,4276
309,1014,600,4233
318,1014,600,4276
343,1014,600,4254
345,1015,600,4266
222,1017,600,4325
228,1017,600,4258
521,1018,600,4291
105,1020,600,4277
410,1020,600,4326
551,1020,600,4240
138,1021,600,4353
415,1021,600,4250
264,1022,600,4274
52,1023,600,4319
494,1023,600,4259
2,1024,600,4364
10,1024,600,4384
99,1024,600,4409
156,1024,600,4297
487,1024,600,4363
538,1024,600,4360
574,1024,600,4322
72,1025,600,4338
413,1025,600,4366
361,1026,600,4333
554,1026,600,4417
389,1028,600,4318
497,1029,600,4347
50,1031,600,4300
409,1031,600,4299
557,1031,600,4383
145,1032,600,4345
198,1032,600,4352
314,1032,600,4390
103,1033,600,4373
327,1033,600,4362
196,1037,600,4355
591,1037,600,4404
51,1040,600,4395
110,1041,600,4365
218,1041,600,4393
303,1041,600,4387
311,1041,600,4375
69,1042,600,4446
489,1043,600,4377
520,1043,600,4403
526,1044,600,4407
322,1045,600,4437
392,1045,600,4426
102,1047,600,4513
216,1047,600,4410
563,1048,600,4413
58,1049,600,4449
200,1049,600,4366
15,1050,600,4426
37,1050,600,4367
225,1050,600,4467
458,1052,600,4468
422,1053,600,4436
11,1054,600,4425
570,1054,600,4431
453,1055,600,4434
89,1057,600,4454
448,1057,600,4466
176,1059,600,4529
323,1059,600,4475
57,1060,600,4516
501,1061,600,4427
515,1061,600,4440
21,1062,600,4455
467,1063,600,4429
133,1066,600,4491
39,1067,600,4517
354,1067,600,4497
479,1067,600,4541
519,1067,600,4426
20,1068,600,4520
125,1068,600,4514
560,1068,600,4459
149,1069,600,4540
589,1069,600,4472
34,1071,600,4545
338,1071,600,4511
325,1072,600,4547
114,1073,600,4515
468,1075,600,4530
356,1076,600,4561
506,1076,600,4461
189,1077,600,4547
350,1078,600,4591
48,1079,600,4534
47,1080,600,4537
97,1080,600,4531
161,1080,600,4544
382,1080,600,4510
116,1081,600,4607
442,1081,600,4519
91,1082,600,4516
548,1082,600,4570
457,1083,600,4577
187,1085,600,4538
456,1086,600,4584
514,1086,600,4565
70,1087,600,4616
248,1087,600,4643
510,1087,600,4552
567,1087,600,4538
42,1088,600,4636
100,1089,600,4587
400,1089,600,4636
512,1089,600,4599
390,1090,600,4605
534,1090,600,4595
19,1091,600,4659
170,1095,600,4643
553,1095,600,4638
223,1099,600,4589
5,1101,600,4702
26,1101,600,4654
478,1101,600,4616
164,1102,600,4628
188,1104,600,4699
243,1105,600,4696
90,1107,600,4705
134,1108,600,4612
84,1110,600,4706
6,1111,600,4760
486,1111,600,4642
444,1112,600,4708
585,1112,600,4631
267,1114,600,4681
67,1115,600,4743
54,1116,600,4721
334,1116,600,4704
117,1118,600,4764
64,1119,600,4706
364,1120,600,4734
240,1121,600,4758
417,1121,600,4710
586,1121,600,4711
274,1122,600,4645
528,1122,600,4788
263,1123,600,4672
488,1123,600,4788
78,1124,600,4756
473,1127,600,4746
333,1129,600,4784
93,1139,600,4820
431,1139,600,4800
584,1140,600,4795
441,1144,600,4829
242,1145,600,4796
408,1146,600,4821
533,1146,600,4790
211,1147,600,4816
598,1147,600,4870
306,1148,600,4813
284,1149,600,4864
28,1150,600,4845
38,1150,600,4889
450,1150,600,4877
466,1150,600,4862
82,1151,600,4917
160,1153,600,4805
377,1154,600,4890
424,1154,600,4850
230,1157,600,4878
107,1159,600,4970
349,1159,600,4875
292,1161,600,4843
65,1164,600,4979
447,1164,600,4859
9,1165,600,4900
359,1165,600,4939
71,1166,600,4846
299,1166,600,4880
131,1167,600,4944
305,1167,600,4876
555,1168,600,4944
282,1170,600,4965
518,1171,600,4854
226,1175,600,4960
500,1176,600,4941
244,1179,600,5006
539,1179,600,4928
135,1183,600,5042
17,1184,600,5046
175,1184,600,4956
215,1185,600,4977
86,1187,600,5006
207,1188,600,5024
434,1190,600,5050
85,1193,600,4996
269,1193,600,5046
578,1193,600,5072
201,1195,600,5071
120,1197,600,5047
106,1198,600,5098
531,1198,600,5010
418,1199,600,5085
182,1200,600,4990
273,1200,600,5008
580,1205,600,5119
509,1213,600,5108
210,1214,600,5138
430,1214,600,5127
427,1215,600,5125
298,1219,600,5110
595,1222,600,5078
245,1228,600,5207
261,1229,600,5157
363,1231,600,5136
35,1232,600,5252
18,1233,600,5187
384,1233,600,5227
463,1235,600,5199
474,1240,600,5225
246,1241,600,5252
411,1243,600,5194
22,1245,600,5227
565,1248,600,5229
31,1250,600,5322
558,1250,600,5243
579,1251,600,5292
192,1253,600,5308
511,1259,600,5272
481,1260,600,5341
3,1262,600,5253
238,1263,600,5286
342,1263,600,5318
108,1267,600,5403
239,1268,600,5334
469,1271,600,5452
562,1278,600,5380
181,1284,600,5406
271,1287,600,5458
569,1288,600,5417
46,1289,600,5478
420,1296,600,5497
508,1296,600,5505
470,1298,600,5478
199,1302,600,5527
227,1302,600,5576
566,1311,600,5501
49,1312,600,5601
0,1315,600,5585
142,1321,600,5608
485,1327,600,5532
209,1336,600,5656
237,1336,600,5580
94,1337,600,5698
265,1339,600,5640
391,1339,600,5670
256,1342,600,5609
204,1348,600,5650
545,1352,600,5734
119,1353,600,5704
344,1355,600,5686
172,1361,600,5721
495,1373,600,5764
462,1376,600,5722
180,1378,600,5812
29,1380,600,5762
423,1389,600,5901
428,1389,600,5890
476,1400,600,5913
597,1415,600,5946
572,1434,600,6049
266,1456,600,6070
480,1457,600,6148
532,1458,600,6146
27,1464,600,6151
404,1469,600,6143
337,1474,600,6232
439,1478,600,6241
63,1481,600,6236
291,1484,600,6263
401,1491,600,6245
576,1495,600,6258
241,1514,600,6462
499,1555,600,6507
101,1578,600,6671
357,1706,600,7079
472,1755,600,7373
367,1788,600,7557
