43,270,200,819
125,295,200,884
15,296,200,916
105,299,200,898
56,300,200,868
62,306,200,905
75,308,200,924
182,309,200,887
39,313,200,923
84,314,200,922
100,315,200,923
106,316,200,920
139,316,200,960
191,316,200,945
145,324,200,964
158,329,200,957
110,334,200,991
126,334,200,1002
127,334,200,995
93,335,200,996
172,335,200,972
6,336,200,1006
176,337,200,978
87,339,200,1008
160,342,200,997
48,345,200,1019
83,346,200,1023
34,347,200,993
113,348,200,1053
119,348,200,1045
156,348,200,976
192,349,200,1009
118,350,200,1027
131,351,200,1047
199,351,200,1014
68,352,200,1040
180,354,200,996
78,355,200,1042
166,356,200,1053
173,357,200,1030
46,358,200,1053
138,359,200,1034
1,362,200,1092
77,364,200,1083
149,364,200,1068
8,366,200,1070
144,366,200,1061
61,368,200,1089
0,369,200,1107
26,371,200,1110
38,371,200,1075
33,373,200,1106
135,374,200,1129
184,374,200,1081
187,377,200,1083
54,379,200,1110
124,380,200,1133
141,381,200,1125
128,382,200,1141
159,382,200,1107
190,383,200,1112
3,384,200,1135
9,386,200,1126
18,386,200,1151
16,388,200,1144
21,390,200,1159
196,390,200,1164
122,391,200,1107
169,391,200,1147
22,393,200,1197
35,393,200,1159
19,394,200,1179
98,394,200,1203
27,395,200,1177
137,396,200,1169
197,396,200,1200
59,397,200,1153
47,398,200,1185
31,399,200,1178
67,399,200,1142
90,399,200,1142
60,400,200,1188
163,400,200,1174
194,400,200,1163
51,401,200,1222
112,401,200,1144
97,402,200,1192
167,402,200,1188
36,404,200,1184
109,407,200,1200
193,407,200,1189
116,408,200,1158
151,408,200,1200
153,408,200,1193
162,408,200,1201
103,410,200,1215
91,411,200,1200
164,411,200,1177
24,413,200,1198
63,413,200,1189
74,413,200,1206
45,414,200,1219
82,414,200,1205
73,416,200,1197
94,416,200,1224
154,417,200,1221
2,418,200,1276
53,418,200,1227
101,419,200,1282
44,421,200,1245
136,421,200,1211
150,422,200,1229
188,424,200,1239
14,425,200,1232
12,426,200,1282
4,430,200,1305
114,431,200,1264
80,433,200,1273
111,433,200,1266
55,434,200,1248
10,435,200,1309
65,436,200,1324
96,437,200,1287
42,438,200,1315
66,438,200,1278
41,439,200,1302
198,439,200,1268
168,441,200,1288
69,442,200,1305
107,442,200,1296
157,442,200,1307
120,444,200,1274
20,448,200,1312
129,448,200,1297
183,448,200,1330
57,450,200,1324
115,451,200,1287
76,455,200,1357
50,456,200,1390
170,456,200,1327
181,456,200,1354
121,458,200,1309
140,459,200,1304
95,460,200,1354
132,461,200,1354
133,461,200,1344
40,462,200,1356
79,464,200,1390
146,467,200,1372
86,468,200,1370
92,471,200,1407
102,471,200,1383
177,471,200,1366
130,473,200,1379
178,474,200,1422
71,478,200,1420
29,481,200,1392
72,481,200,1399
85,482,200,1429
25,484,200,1407
30,486,200,1467
5,487,200,1482
32,487,200,1481
134,488,200,1448
49,489,200,1438
155,490,200,1420
189,495,200,1435
58,497,200,1482
7,498,200,1475
37,498,200,1474
81,498,200,1472
195,498,200,1443
89,500,200,1493
108,502,200,1479
117,504,200,1461
11,508,200,1509
70,508,200,1503
165,520,200,1541
185,521,200,1504
171,529,200,1561
152,531,200,1535
179,532,200,1564
147,535,200,1550
104,543,200,1574
175,547,200,1576
186,547,200,1609
23,548,200,1648
143,552,200,1622
52,557,200,1652
123,558,200,1655
174,562,200,1628
17,571,200,1629
13,588,200,1728
64,591,200,1695
99,601,200,1783
28,629,200,1871
148,643,200,1877
161,675,200,1990
88,682,200,1993
142,856,200,2506
