507,594,600,2787
256,611,600,3002
555,611,600,2876
37,613,600,2912
515,620,600,3001
471,632,600,3018
92,641,600,3065
494,652,600,3068
153,660,600,3151
67,662,600,3189
162,664,600,3252
417,668,600,3175
74,669,600,3321
390,669,600,3295
77,676,600,3262
543,676,600,3296
598,678,600,3146
482,679,600,3265
369,683,600,3224
318,685,600,3278
389,686,600,3347
61,687,600,3253
254,693,600,3249
445,693,600,3322
86,694,600,3421
2,696,600,3353
7,698,600,3513
534,698,600,3417
231,699,600,3285
30,700,600,3342
522,700,600,3324
309,702,600,3360
479,702,600,3335
198,703,600,3331
396,705,600,3427
213,708,600,3421
214,708,600,3319
266,708,600,3309
466,708,600,3307
286,709,600,3356
287,709,600,3353
80,710,600,3407
304,710,600,3337
381,710,600,3405
407,710,600,3326
91,711,600,3366
136,711,600,3396
564,715,600,3391
229,717,600,3401
402,717,600,3397
185,718,600,3439
383,718,600,3426
566,718,600,3374
18,719,600,3433
487,722,600,3348
480,723,600,3443
481,724,600,3410
249,725,600,3453
288,725,600,3486
576,725,600,3403
128,726,600,3472
315,726,600,3497
335,726,600,3459
450,726,600,3422
432,727,600,3421
560,727,600,3495
114,728,600,3517
370,729,600,3458
125,730,600,3435
124,732,600,3519
365,732,600,3462
279,733,600,3498
248,734,600,3444
289,734,600,3500
382,734,600,3465
486,734,600,3556
227,735,600,3494
149,738,600,3492
14,740,600,3641
342,740,600,3543
360,741,600,3589
470,741,600,3463
575,742,600,3495
73,743,600,3472
582,743,600,3579
532,744,600,3542
79,746,600,3583
127,746,600,3489
400,746,600,3551
495,746,600,3630
170,747,600,3556
250,747,600,3633
169,748,600,3547
299,748,600,3531
413,749,600,3522
88,750,600,3592
60,752,600,3563
151,752,600,3588
181,753,600,3676
302,753,600,3609
165,754,600,3583
174,754,600,3557
394,754,600,3679
51,755,600,3711
376,756,600,3580
423,757,600,3636
323,759,600,3648
398,760,600,3624
404,761,600,3700
415,763,600,3601
441,763,600,3558
22,764,600,3722
458,764,600,3613
26,765,600,3650
285,765,600,3570
511,766,600,3581
115,768,600,3630
218,768,600,3762
349,768,600,3634
368,768,600,3596
150,769,600,3678
8,770,600,3668
193,772,600,3737
298,772,600,3648
595,772,600,3772
379,773,600,3696
109,774,600,3647
414,774,600,3621
420,774,600,3658
133,775,600,3720
570,776,600,3674
277,778,600,3778
520,778,600,3670
292,779,600,3698
90,781,600,3676
322,781,600,3690
182,783,600,3695
489,783,600,3709
111,785,600,3746
183,785,600,3761
264,786,600,3724
508,786,600,3647
75,787,600,3755
367,787,600,3735
119,790,600,3759
28,793,600,3754
259,794,600,3799
594,794,600,3778
316,795,600,3894
437,795,600,3745
4,796,600,3848
